X: -119.000000, Y: -86.000000, Z: -26.000000, Data: 1.145000
X: -119.000000, Y: -67.000000, Z: -7.000000, Data: 1.606250
X: -119.000000, Y: -67.000000, Z: -6.500000, Data: 1.183750
X: -119.000000, Y: -67.000000, Z: -6.000000, Data: 0.826250
X: -119.000000, Y: -66.500000, Z: -6.000000, Data: 0.531250
X: -119.000000, Y: -66.500000, Z: -6.500000, Data: 0.805000
X: -119.000000, Y: -66.500000, Z: -7.000000, Data: 1.132500
X: -119.000000, Y: -66.500000, Z: -7.500000, Data: 1.493750
X: -119.000000, Y: -66.500000, Z: -8.000000, Data: 1.613750
X: -119.000000, Y: -66.500000, Z: -8.500000, Data: 1.376250
X: -119.000000, Y: -66.500000, Z: -9.000000, Data: 1.167500
X: -119.000000, Y: -66.500000, Z: -9.500000, Data: 1.232500
X: -119.000000, Y: -66.500000, Z: -10.000000, Data: 1.610000
X: -119.000000, Y: -66.500000, Z: -10.500000, Data: 2.117500
X: -119.000000, Y: -66.500000, Z: -11.000000, Data: 2.295000
X: -119.000000, Y: -66.500000, Z: -11.500000, Data: 1.892500
X: -119.000000, Y: -66.500000, Z: -12.000000, Data: 1.307500
X: -119.000000, Y: -66.500000, Z: -12.500000, Data: 0.763750
X: -119.000000, Y: -66.500000, Z: -13.000000, Data: 0.506250
X: -119.000000, Y: -66.500000, Z: -13.500000, Data: 0.382500
X: -119.000000, Y: -66.500000, Z: -14.000000, Data: 0.413750
X: -119.000000, Y: -66.500000, Z: -14.500000, Data: 0.583750
X: -119.000000, Y: -66.500000, Z: -15.000000, Data: 0.862500
X: -119.000000, Y: -66.500000, Z: -15.500000, Data: 0.968750
X: -119.000000, Y: -66.500000, Z: -16.000000, Data: 0.832500
X: -119.000000, Y: -66.500000, Z: -16.500000, Data: 0.641250
X: -119.000000, Y: -66.500000, Z: -17.000000, Data: 0.515000
X: -119.000000, Y: -66.500000, Z: -17.500000, Data: 0.482500
X: -119.000000, Y: -66.500000, Z: -18.000000, Data: 0.456250
X: -119.000000, Y: -66.500000, Z: -18.500000, Data: 0.387500
X: -119.000000, Y: -66.500000, Z: -19.000000, Data: 0.288750
X: -119.000000, Y: -66.500000, Z: -19.500000, Data: 0.232500
X: -119.000000, Y: -66.500000, Z: -20.000000, Data: 0.287500
X: -119.000000, Y: -66.500000, Z: -20.500000, Data: 0.415000
X: -119.000000, Y: -66.500000, Z: -21.000000, Data: 0.523750
X: -119.000000, Y: -66.500000, Z: -21.500000, Data: 0.566250
X: -119.000000, Y: -66.500000, Z: -22.000000, Data: 0.578750
X: -119.000000, Y: -66.500000, Z: -22.500000, Data: 0.568750
X: -119.000000, Y: -66.500000, Z: -23.000000, Data: 0.507500
X: -119.000000, Y: -66.500000, Z: -23.500000, Data: 0.417500
X: -119.000000, Y: -66.500000, Z: -24.000000, Data: 0.378750
X: -119.000000, Y: -66.500000, Z: -24.500000, Data: 0.462500
X: -119.000000, Y: -66.500000, Z: -25.000000, Data: 0.677500
X: -119.000000, Y: -66.500000, Z: -25.500000, Data: 0.813750
X: -119.000000, Y: -66.500000, Z: -26.000000, Data: 0.702500
X: -119.000000, Y: -66.000000, Z: -26.000000, Data: 0.678750
X: -119.000000, Y: -66.000000, Z: -25.500000, Data: 0.805000
X: -119.000000, Y: -66.000000, Z: -25.000000, Data: 0.713750
X: -119.000000, Y: -66.000000, Z: -24.500000, Data: 0.532500
X: -119.000000, Y: -66.000000, Z: -24.000000, Data: 0.443750
X: -119.000000, Y: -66.000000, Z: -23.500000, Data: 0.460000
X: -119.000000, Y: -66.000000, Z: -23.000000, Data: 0.558750
X: -119.000000, Y: -66.000000, Z: -22.500000, Data: 0.666250
X: -119.000000, Y: -66.000000, Z: -22.000000, Data: 0.673750
X: -119.000000, Y: -66.000000, Z: -21.500000, Data: 0.605000
X: -119.000000, Y: -66.000000, Z: -21.000000, Data: 0.506250
X: -119.000000, Y: -66.000000, Z: -20.500000, Data: 0.391250
X: -119.000000, Y: -66.000000, Z: -20.000000, Data: 0.262500
X: -119.000000, Y: -66.000000, Z: -19.500000, Data: 0.226250
X: -119.000000, Y: -66.000000, Z: -19.000000, Data: 0.266250
X: -119.000000, Y: -66.000000, Z: -18.500000, Data: 0.385000
X: -119.000000, Y: -66.000000, Z: -18.000000, Data: 0.515000
X: -119.000000, Y: -66.000000, Z: -17.500000, Data: 0.573750
X: -119.000000, Y: -66.000000, Z: -17.000000, Data: 0.612500
X: -119.000000, Y: -66.000000, Z: -16.500000, Data: 0.653750
X: -119.000000, Y: -66.000000, Z: -16.000000, Data: 0.687500
X: -119.000000, Y: -66.000000, Z: -15.500000, Data: 0.730000
X: -119.000000, Y: -66.000000, Z: -15.000000, Data: 0.652500
X: -119.000000, Y: -66.000000, Z: -14.500000, Data: 0.461250
X: -119.000000, Y: -66.000000, Z: -14.000000, Data: 0.323750
X: -119.000000, Y: -66.000000, Z: -13.500000, Data: 0.330000
X: -119.000000, Y: -66.000000, Z: -13.000000, Data: 0.426250
X: -119.000000, Y: -66.000000, Z: -12.500000, Data: 0.515000
X: -119.000000, Y: -66.000000, Z: -12.000000, Data: 0.718750
X: -119.000000, Y: -66.000000, Z: -11.500000, Data: 0.918750
X: -119.000000, Y: -66.000000, Z: -11.000000, Data: 0.987500
X: -119.000000, Y: -66.000000, Z: -10.500000, Data: 0.876250
X: -119.000000, Y: -66.000000, Z: -10.000000, Data: 0.627500
X: -119.000000, Y: -66.000000, Z: -9.500000, Data: 0.485000
X: -119.000000, Y: -66.000000, Z: -9.000000, Data: 0.525000
X: -119.000000, Y: -66.000000, Z: -8.500000, Data: 0.773750
X: -119.000000, Y: -66.000000, Z: -8.000000, Data: 0.972500
X: -119.000000, Y: -66.000000, Z: -7.500000, Data: 0.898750
X: -119.000000, Y: -66.000000, Z: -7.000000, Data: 0.605000
X: -119.000000, Y: -66.000000, Z: -6.500000, Data: 0.403750
X: -119.000000, Y: -66.000000, Z: -6.000000, Data: 0.301250
