X: -115.000000, Y: -66.000000, Z: -6.000000, Data: 3.887500
X: -115.000000, Y: -70.500000, Z: -11.000000, Data: 2.726250
X: -115.000000, Y: -70.500000, Z: -10.500000, Data: 2.377500
X: -115.000000, Y: -70.500000, Z: -10.000000, Data: 2.691250
X: -115.000000, Y: -70.500000, Z: -9.500000, Data: 3.732500
X: -115.000000, Y: -70.500000, Z: -9.000000, Data: 4.195000
X: -115.000000, Y: -70.500000, Z: -8.500000, Data: 3.706250
X: -115.000000, Y: -70.500000, Z: -8.000000, Data: 3.427500
X: -115.000000, Y: -70.500000, Z: -7.500000, Data: 4.378750
X: -115.000000, Y: -70.500000, Z: -7.000000, Data: 6.596250
X: -115.000000, Y: -70.500000, Z: -6.500000, Data: 9.232500
X: -115.000000, Y: -70.500000, Z: -6.000000, Data: 10.208750
X: -115.000000, Y: -71.000000, Z: -6.000000, Data: 7.516250
X: -115.000000, Y: -71.000000, Z: -6.500000, Data: 6.408750
X: -115.000000, Y: -71.000000, Z: -7.000000, Data: 4.742500
X: -115.000000, Y: -71.000000, Z: -7.500000, Data: 3.463750
X: -115.000000, Y: -71.000000, Z: -8.000000, Data: 3.233750
X: -115.000000, Y: -71.000000, Z: -8.500000, Data: 3.995000
X: -115.000000, Y: -71.000000, Z: -9.000000, Data: 4.483750
X: -115.000000, Y: -71.000000, Z: -9.500000, Data: 3.870000
X: -115.000000, Y: -71.000000, Z: -10.000000, Data: 2.835000
X: -115.000000, Y: -71.000000, Z: -10.500000, Data: 2.487500
X: -115.000000, Y: -71.000000, Z: -11.000000, Data: 2.753750
X: -115.000000, Y: -71.000000, Z: -11.500000, Data: 2.843750
X: -115.000000, Y: -71.000000, Z: -12.000000, Data: 2.773750
X: -115.000000, Y: -71.000000, Z: -12.500000, Data: 2.523750
X: -115.000000, Y: -71.000000, Z: -13.000000, Data: 2.280000
X: -115.000000, Y: -71.000000, Z: -13.500000, Data: 2.255000
X: -115.000000, Y: -71.000000, Z: -14.000000, Data: 2.381250
X: -115.000000, Y: -71.000000, Z: -14.500000, Data: 2.571250
X: -115.000000, Y: -71.000000, Z: -15.000000, Data: 2.683750
X: -115.000000, Y: -71.000000, Z: -15.500000, Data: 2.470000
X: -115.000000, Y: -71.000000, Z: -16.000000, Data: 2.227500
X: -115.000000, Y: -71.000000, Z: -16.500000, Data: 2.055000
X: -115.000000, Y: -71.000000, Z: -17.000000, Data: 2.080000
X: -115.000000, Y: -71.000000, Z: -17.500000, Data: 2.087500
X: -115.000000, Y: -71.000000, Z: -18.000000, Data: 2.010000
X: -115.000000, Y: -71.000000, Z: -18.500000, Data: 1.858750
X: -115.000000, Y: -71.000000, Z: -19.000000, Data: 1.648750
X: -115.000000, Y: -71.000000, Z: -19.500000, Data: 1.680000
X: -115.000000, Y: -71.000000, Z: -20.000000, Data: 1.956250
X: -115.000000, Y: -71.000000, Z: -20.500000, Data: 2.293750
X: -115.000000, Y: -71.000000, Z: -21.000000, Data: 2.516250
X: -115.000000, Y: -71.000000, Z: -21.500000, Data: 2.633750
X: -115.000000, Y: -71.000000, Z: -22.000000, Data: 2.760000
X: -115.000000, Y: -71.000000, Z: -22.500000, Data: 3.293750
X: -115.000000, Y: -71.000000, Z: -23.000000, Data: 4.237500
X: -115.000000, Y: -71.000000, Z: -23.500000, Data: 5.056250
X: -115.000000, Y: -71.000000, Z: -24.000000, Data: 5.408750
X: -115.000000, Y: -71.000000, Z: -24.500000, Data: 5.305000
X: -115.000000, Y: -71.000000, Z: -25.000000, Data: 4.850000
X: -115.000000, Y: -71.000000, Z: -25.500000, Data: 4.082500
X: -115.000000, Y: -71.000000, Z: -26.000000, Data: 3.095000
X: -115.000000, Y: -71.500000, Z: -26.000000, Data: 4.037500
X: -115.000000, Y: -71.500000, Z: -25.500000, Data: 5.507500
X: -115.000000, Y: -71.500000, Z: -25.000000, Data: 6.333750
X: -115.000000, Y: -71.500000, Z: -24.500000, Data: 6.377500
X: -115.000000, Y: -71.500000, Z: -24.000000, Data: 6.022500
X: -115.000000, Y: -71.500000, Z: -23.500000, Data: 5.241250
X: -115.000000, Y: -71.500000, Z: -23.000000, Data: 4.078750
X: -115.000000, Y: -71.500000, Z: -22.500000, Data: 2.993750
X: -115.000000, Y: -71.500000, Z: -22.000000, Data: 2.372500
X: -115.000000, Y: -71.500000, Z: -21.500000, Data: 2.151250
X: -115.000000, Y: -71.500000, Z: -21.000000, Data: 2.100000
X: -115.000000, Y: -71.500000, Z: -20.500000, Data: 2.023750
X: -115.000000, Y: -71.500000, Z: -20.000000, Data: 1.858750
X: -115.000000, Y: -71.500000, Z: -19.500000, Data: 1.786250
X: -115.000000, Y: -71.500000, Z: -19.000000, Data: 1.913750
X: -115.000000, Y: -71.500000, Z: -18.500000, Data: 2.120000
X: -115.000000, Y: -71.500000, Z: -18.000000, Data: 2.171250
X: -115.000000, Y: -71.500000, Z: -17.500000, Data: 2.305000
X: -115.000000, Y: -71.500000, Z: -17.000000, Data: 2.442500
X: -115.000000, Y: -71.500000, Z: -16.500000, Data: 2.376250
X: -115.000000, Y: -71.500000, Z: -16.000000, Data: 2.246250
X: -115.000000, Y: -71.500000, Z: -15.500000, Data: 2.216250
X: -115.000000, Y: -71.500000, Z: -15.000000, Data: 2.351250
X: -115.000000, Y: -71.500000, Z: -14.500000, Data: 2.361250
X: -115.000000, Y: -71.500000, Z: -14.000000, Data: 2.323750
X: -115.000000, Y: -71.500000, Z: -13.500000, Data: 2.270000
X: -115.000000, Y: -71.500000, Z: -13.000000, Data: 2.358750
X: -115.000000, Y: -71.500000, Z: -12.500000, Data: 2.681250
X: -115.000000, Y: -71.500000, Z: -12.000000, Data: 2.927500
X: -115.000000, Y: -71.500000, Z: -11.500000, Data: 3.021250
X: -115.000000, Y: -71.500000, Z: -11.000000, Data: 2.946250
X: -115.000000, Y: -71.500000, Z: -10.500000, Data: 2.727500
X: -115.000000, Y: -71.500000, Z: -10.000000, Data: 3.041250
X: -115.000000, Y: -71.500000, Z: -9.500000, Data: 3.857500
X: -115.000000, Y: -71.500000, Z: -9.000000, Data: 4.122500
X: -115.000000, Y: -71.500000, Z: -8.500000, Data: 3.591250
X: -115.000000, Y: -71.500000, Z: -8.000000, Data: 3.122500
X: -115.000000, Y: -71.500000, Z: -7.500000, Data: 3.631250
X: -115.000000, Y: -71.500000, Z: -7.000000, Data: 4.876250
X: -115.000000, Y: -71.500000, Z: -6.500000, Data: 5.867500
X: -115.000000, Y: -71.500000, Z: -6.000000, Data: 6.367500
X: -115.000000, Y: -72.000000, Z: -6.000000, Data: 4.995000
X: -115.000000, Y: -72.000000, Z: -6.500000, Data: 5.031250
X: -115.000000, Y: -72.000000, Z: -7.000000, Data: 4.637500
X: -115.000000, Y: -72.000000, Z: -7.500000, Data: 3.578750
X: -115.000000, Y: -72.000000, Z: -8.000000, Data: 2.845000
X: -115.000000, Y: -72.000000, Z: -8.500000, Data: 2.875000
X: -115.000000, Y: -72.000000, Z: -9.000000, Data: 3.100000
X: -115.000000, Y: -72.000000, Z: -9.500000, Data: 3.068750
X: -115.000000, Y: -72.000000, Z: -10.000000, Data: 2.966250
X: -115.000000, Y: -72.000000, Z: -10.500000, Data: 3.246250
X: -115.000000, Y: -72.000000, Z: -11.000000, Data: 3.622500
X: -115.000000, Y: -72.000000, Z: -11.500000, Data: 3.315000
X: -115.000000, Y: -72.000000, Z: -12.000000, Data: 2.726250
X: -115.000000, Y: -72.000000, Z: -12.500000, Data: 2.271250
X: -115.000000, Y: -72.000000, Z: -13.000000, Data: 1.995000
X: -115.000000, Y: -72.000000, Z: -13.500000, Data: 1.902500
X: -115.000000, Y: -72.000000, Z: -14.000000, Data: 2.023750
X: -115.000000, Y: -72.000000, Z: -14.500000, Data: 2.266250
X: -115.000000, Y: -72.000000, Z: -15.000000, Data: 2.426250
X: -115.000000, Y: -72.000000, Z: -15.500000, Data: 2.405000
X: -115.000000, Y: -72.000000, Z: -16.000000, Data: 2.492500
X: -115.000000, Y: -72.000000, Z: -16.500000, Data: 2.601250
X: -115.000000, Y: -72.000000, Z: -17.000000, Data: 2.481250
X: -115.000000, Y: -72.000000, Z: -17.500000, Data: 2.252500
X: -115.000000, Y: -72.000000, Z: -18.000000, Data: 2.093750
X: -115.000000, Y: -72.000000, Z: -18.500000, Data: 2.110000
X: -115.000000, Y: -72.000000, Z: -19.000000, Data: 2.166250
X: -115.000000, Y: -72.000000, Z: -19.500000, Data: 2.228750
X: -115.000000, Y: -72.000000, Z: -20.000000, Data: 2.190000
X: -115.000000, Y: -72.000000, Z: -20.500000, Data: 2.056250
X: -115.000000, Y: -72.000000, Z: -21.000000, Data: 2.002500
X: -115.000000, Y: -72.000000, Z: -21.500000, Data: 2.181250
X: -115.000000, Y: -72.000000, Z: -22.000000, Data: 2.678750
X: -115.000000, Y: -72.000000, Z: -22.500000, Data: 3.527500
X: -115.000000, Y: -72.000000, Z: -23.000000, Data: 4.626250
X: -115.000000, Y: -72.000000, Z: -23.500000, Data: 5.706250
X: -115.000000, Y: -72.000000, Z: -24.000000, Data: 6.403750
X: -115.000000, Y: -72.000000, Z: -24.500000, Data: 6.523750
X: -115.000000, Y: -72.000000, Z: -25.000000, Data: 6.267500
X: -115.000000, Y: -72.000000, Z: -25.500000, Data: 5.317500
X: -115.000000, Y: -72.000000, Z: -26.000000, Data: 4.133750
X: -115.000000, Y: -72.500000, Z: -26.000000, Data: 4.556250
X: -115.000000, Y: -72.500000, Z: -25.500000, Data: 5.261250
X: -115.000000, Y: -72.500000, Z: -25.000000, Data: 5.895000
X: -115.000000, Y: -72.500000, Z: -24.500000, Data: 5.840000
X: -115.000000, Y: -72.500000, Z: -24.000000, Data: 5.363750
X: -115.000000, Y: -72.500000, Z: -23.500000, Data: 4.670000
X: -115.000000, Y: -72.500000, Z: -23.000000, Data: 4.081250
X: -115.000000, Y: -72.500000, Z: -22.500000, Data: 3.513750
X: -115.000000, Y: -72.500000, Z: -22.000000, Data: 2.826250
X: -115.000000, Y: -72.500000, Z: -21.500000, Data: 2.200000
X: -115.000000, Y: -72.500000, Z: -21.000000, Data: 1.878750
X: -115.000000, Y: -72.500000, Z: -20.500000, Data: 2.016250
X: -115.000000, Y: -72.500000, Z: -20.000000, Data: 2.381250
X: -115.000000, Y: -72.500000, Z: -19.500000, Data: 2.546250
X: -115.000000, Y: -72.500000, Z: -19.000000, Data: 2.390000
X: -115.000000, Y: -72.500000, Z: -18.500000, Data: 2.183750
X: -115.000000, Y: -72.500000, Z: -18.000000, Data: 2.082500
X: -115.000000, Y: -72.500000, Z: -17.500000, Data: 2.048750
X: -115.000000, Y: -72.500000, Z: -17.000000, Data: 2.168750
X: -115.000000, Y: -72.500000, Z: -16.500000, Data: 2.380000
X: -115.000000, Y: -72.500000, Z: -16.000000, Data: 2.520000
X: -115.000000, Y: -72.500000, Z: -15.500000, Data: 2.660000
X: -115.000000, Y: -72.500000, Z: -15.000000, Data: 2.667500
X: -115.000000, Y: -72.500000, Z: -14.500000, Data: 2.322500
X: -115.000000, Y: -72.500000, Z: -14.000000, Data: 1.878750
X: -115.000000, Y: -72.500000, Z: -13.500000, Data: 1.662500
X: -115.000000, Y: -72.500000, Z: -13.000000, Data: 1.710000
X: -115.000000, Y: -72.500000, Z: -12.500000, Data: 1.963750
X: -115.000000, Y: -72.500000, Z: -12.000000, Data: 2.596250
X: -115.000000, Y: -72.500000, Z: -11.500000, Data: 3.742500
X: -115.000000, Y: -72.500000, Z: -11.000000, Data: 4.448750
X: -115.000000, Y: -72.500000, Z: -10.500000, Data: 3.797500
X: -115.000000, Y: -72.500000, Z: -10.000000, Data: 2.951250
X: -115.000000, Y: -72.500000, Z: -9.500000, Data: 2.568750
X: -115.000000, Y: -72.500000, Z: -9.000000, Data: 2.481250
X: -115.000000, Y: -72.500000, Z: -8.500000, Data: 2.650000
X: -115.000000, Y: -72.500000, Z: -8.000000, Data: 3.123750
X: -115.000000, Y: -72.500000, Z: -7.500000, Data: 4.082500
X: -115.000000, Y: -72.500000, Z: -7.000000, Data: 4.992500
X: -115.000000, Y: -72.500000, Z: -6.500000, Data: 4.980000
X: -115.000000, Y: -72.500000, Z: -6.000000, Data: 4.803750
X: -115.000000, Y: -73.000000, Z: -6.000000, Data: 5.167500
X: -115.000000, Y: -73.000000, Z: -6.500000, Data: 4.838750
X: -115.000000, Y: -73.000000, Z: -7.000000, Data: 4.545000
X: -115.000000, Y: -73.000000, Z: -7.500000, Data: 3.647500
X: -115.000000, Y: -73.000000, Z: -8.000000, Data: 2.947500
X: -115.000000, Y: -73.000000, Z: -8.500000, Data: 2.531250
X: -115.000000, Y: -73.000000, Z: -9.000000, Data: 2.357500
X: -115.000000, Y: -73.000000, Z: -9.500000, Data: 2.622500
X: -115.000000, Y: -73.000000, Z: -10.000000, Data: 3.307500
X: -115.000000, Y: -73.000000, Z: -10.500000, Data: 4.432500
X: -115.000000, Y: -73.000000, Z: -11.000000, Data: 4.758750
X: -115.000000, Y: -73.000000, Z: -11.500000, Data: 3.586250
X: -115.000000, Y: -73.000000, Z: -12.000000, Data: 2.377500
X: -115.000000, Y: -73.000000, Z: -12.500000, Data: 1.855000
X: -115.000000, Y: -73.000000, Z: -13.000000, Data: 1.743750
X: -115.000000, Y: -73.000000, Z: -13.500000, Data: 1.863750
X: -115.000000, Y: -73.000000, Z: -14.000000, Data: 2.226250
X: -115.000000, Y: -73.000000, Z: -14.500000, Data: 2.761250
X: -115.000000, Y: -73.000000, Z: -15.000000, Data: 2.941250
X: -115.000000, Y: -73.000000, Z: -15.500000, Data: 2.768750
X: -115.000000, Y: -73.000000, Z: -16.000000, Data: 2.423750
X: -115.000000, Y: -73.000000, Z: -16.500000, Data: 2.341250
X: -115.000000, Y: -73.000000, Z: -17.000000, Data: 2.353750
X: -115.000000, Y: -73.000000, Z: -17.500000, Data: 2.227500
X: -115.000000, Y: -73.000000, Z: -18.000000, Data: 2.185000
X: -115.000000, Y: -73.000000, Z: -18.500000, Data: 2.338750
X: -115.000000, Y: -73.000000, Z: -19.000000, Data: 2.660000
X: -115.000000, Y: -73.000000, Z: -19.500000, Data: 2.751250
X: -115.000000, Y: -73.000000, Z: -20.000000, Data: 2.388750
X: -115.000000, Y: -73.000000, Z: -20.500000, Data: 1.970000
X: -115.000000, Y: -73.000000, Z: -21.000000, Data: 1.958750
X: -115.000000, Y: -73.000000, Z: -21.500000, Data: 2.465000
X: -115.000000, Y: -73.000000, Z: -22.000000, Data: 3.123750
X: -115.000000, Y: -73.000000, Z: -22.500000, Data: 3.537500
X: -115.000000, Y: -73.000000, Z: -23.000000, Data: 3.601250
X: -115.000000, Y: -73.000000, Z: -23.500000, Data: 3.826250
X: -115.000000, Y: -73.000000, Z: -24.000000, Data: 4.546250
X: -115.000000, Y: -73.000000, Z: -24.500000, Data: 5.185000
X: -115.000000, Y: -73.000000, Z: -25.000000, Data: 5.232500
X: -115.000000, Y: -73.000000, Z: -25.500000, Data: 4.903750
X: -115.000000, Y: -73.000000, Z: -26.000000, Data: 4.731250
X: -115.000000, Y: -73.500000, Z: -26.000000, Data: 4.660000
X: -115.000000, Y: -73.500000, Z: -25.500000, Data: 4.628750
X: -115.000000, Y: -73.500000, Z: -25.000000, Data: 4.631250
X: -115.000000, Y: -73.500000, Z: -24.500000, Data: 4.238750
X: -115.000000, Y: -73.500000, Z: -24.000000, Data: 3.313750
X: -115.000000, Y: -73.500000, Z: -23.500000, Data: 2.706250
X: -115.000000, Y: -73.500000, Z: -23.000000, Data: 2.688750
X: -115.000000, Y: -73.500000, Z: -22.500000, Data: 2.803750
X: -115.000000, Y: -73.500000, Z: -22.000000, Data: 2.668750
X: -115.000000, Y: -73.500000, Z: -21.500000, Data: 2.317500
X: -115.000000, Y: -73.500000, Z: -21.000000, Data: 2.093750
X: -115.000000, Y: -73.500000, Z: -20.500000, Data: 2.326250
X: -115.000000, Y: -73.500000, Z: -20.000000, Data: 2.857500
X: -115.000000, Y: -73.500000, Z: -19.500000, Data: 3.111250
X: -115.000000, Y: -73.500000, Z: -19.000000, Data: 2.815000
X: -115.000000, Y: -73.500000, Z: -18.500000, Data: 2.460000
X: -115.000000, Y: -73.500000, Z: -18.000000, Data: 2.735000
X: -115.000000, Y: -73.500000, Z: -17.500000, Data: 3.402500
X: -115.000000, Y: -73.500000, Z: -17.000000, Data: 3.642500
X: -115.000000, Y: -73.500000, Z: -16.500000, Data: 3.071250
X: -115.000000, Y: -73.500000, Z: -16.000000, Data: 2.683750
X: -115.000000, Y: -73.500000, Z: -15.500000, Data: 2.971250
X: -115.000000, Y: -73.500000, Z: -15.000000, Data: 3.337500
X: -115.000000, Y: -73.500000, Z: -14.500000, Data: 3.406250
X: -115.000000, Y: -73.500000, Z: -14.000000, Data: 2.938750
X: -115.000000, Y: -73.500000, Z: -13.500000, Data: 2.553750
X: -115.000000, Y: -73.500000, Z: -13.000000, Data: 2.320000
X: -115.000000, Y: -73.500000, Z: -12.500000, Data: 2.278750
X: -115.000000, Y: -73.500000, Z: -12.000000, Data: 2.777500
X: -115.000000, Y: -73.500000, Z: -11.500000, Data: 3.763750
X: -115.000000, Y: -73.500000, Z: -11.000000, Data: 4.562500
X: -115.000000, Y: -73.500000, Z: -10.500000, Data: 4.210000
X: -115.000000, Y: -73.500000, Z: -10.000000, Data: 3.272500
X: -115.000000, Y: -73.500000, Z: -9.500000, Data: 2.841250
X: -115.000000, Y: -73.500000, Z: -9.000000, Data: 2.666250
X: -115.000000, Y: -73.500000, Z: -8.500000, Data: 2.708750
X: -115.000000, Y: -73.500000, Z: -8.000000, Data: 3.111250
X: -115.000000, Y: -73.500000, Z: -7.500000, Data: 3.985000
X: -115.000000, Y: -73.500000, Z: -7.000000, Data: 5.195000
X: -115.000000, Y: -73.500000, Z: -6.500000, Data: 5.715000
X: -115.000000, Y: -73.500000, Z: -6.000000, Data: 6.160000
X: -115.000000, Y: -74.000000, Z: -6.000000, Data: 7.693750
X: -115.000000, Y: -74.000000, Z: -6.500000, Data: 7.105000
X: -115.000000, Y: -74.000000, Z: -7.000000, Data: 5.880000
X: -115.000000, Y: -74.000000, Z: -7.500000, Data: 3.952500
X: -115.000000, Y: -74.000000, Z: -8.000000, Data: 2.888750
X: -115.000000, Y: -74.000000, Z: -8.500000, Data: 2.687500
X: -115.000000, Y: -74.000000, Z: -9.000000, Data: 2.952500
X: -115.000000, Y: -74.000000, Z: -9.500000, Data: 3.076250
X: -115.000000, Y: -74.000000, Z: -10.000000, Data: 3.300000
X: -115.000000, Y: -74.000000, Z: -10.500000, Data: 3.937500
X: -115.000000, Y: -74.000000, Z: -11.000000, Data: 3.985000
X: -115.000000, Y: -74.000000, Z: -11.500000, Data: 3.423750
X: -115.000000, Y: -74.000000, Z: -12.000000, Data: 2.853750
X: -115.000000, Y: -74.000000, Z: -12.500000, Data: 2.686250
X: -115.000000, Y: -74.000000, Z: -13.000000, Data: 3.151250
X: -115.000000, Y: -74.000000, Z: -13.500000, Data: 3.667500
X: -115.000000, Y: -74.000000, Z: -14.000000, Data: 4.105000
X: -115.000000, Y: -74.000000, Z: -14.500000, Data: 4.288750
X: -115.000000, Y: -74.000000, Z: -15.000000, Data: 3.742500
X: -115.000000, Y: -74.000000, Z: -15.500000, Data: 3.037500
X: -115.000000, Y: -74.000000, Z: -16.000000, Data: 2.937500
X: -115.000000, Y: -74.000000, Z: -16.500000, Data: 3.858750
X: -115.000000, Y: -74.000000, Z: -17.000000, Data: 4.995000
X: -115.000000, Y: -74.000000, Z: -17.500000, Data: 4.536250
X: -115.000000, Y: -74.000000, Z: -18.000000, Data: 3.098750
X: -115.000000, Y: -74.000000, Z: -18.500000, Data: 2.387500
X: -115.000000, Y: -74.000000, Z: -19.000000, Data: 2.916250
X: -115.000000, Y: -74.000000, Z: -19.500000, Data: 3.557500
X: -115.000000, Y: -74.000000, Z: -20.000000, Data: 3.488750
X: -115.000000, Y: -74.000000, Z: -20.500000, Data: 2.823750
X: -115.000000, Y: -74.000000, Z: -21.000000, Data: 2.277500
X: -115.000000, Y: -74.000000, Z: -21.500000, Data: 2.152500
X: -115.000000, Y: -74.000000, Z: -22.000000, Data: 2.236250
X: -115.000000, Y: -74.000000, Z: -22.500000, Data: 2.216250
X: -115.000000, Y: -74.000000, Z: -23.000000, Data: 2.097500
X: -115.000000, Y: -74.000000, Z: -23.500000, Data: 2.103750
X: -115.000000, Y: -74.000000, Z: -24.000000, Data: 2.572500
X: -115.000000, Y: -74.000000, Z: -24.500000, Data: 3.436250
X: -115.000000, Y: -74.000000, Z: -25.000000, Data: 3.981250
X: -115.000000, Y: -74.000000, Z: -25.500000, Data: 4.202500
X: -115.000000, Y: -74.000000, Z: -26.000000, Data: 4.480000
X: -115.000000, Y: -74.500000, Z: -26.000000, Data: 3.775000
X: -115.000000, Y: -74.500000, Z: -25.500000, Data: 3.212500
X: -115.000000, Y: -74.500000, Z: -25.000000, Data: 2.891250
X: -115.000000, Y: -74.500000, Z: -24.500000, Data: 2.350000
X: -115.000000, Y: -74.500000, Z: -24.000000, Data: 1.791250
X: -115.000000, Y: -74.500000, Z: -23.500000, Data: 1.610000
X: -115.000000, Y: -74.500000, Z: -23.000000, Data: 1.783750
X: -115.000000, Y: -74.500000, Z: -22.500000, Data: 2.001250
X: -115.000000, Y: -74.500000, Z: -22.000000, Data: 2.202500
X: -115.000000, Y: -74.500000, Z: -21.500000, Data: 2.435000
X: -115.000000, Y: -74.500000, Z: -21.000000, Data: 3.037500
X: -115.000000, Y: -74.500000, Z: -20.500000, Data: 4.205000
X: -115.000000, Y: -74.500000, Z: -20.000000, Data: 4.918750
X: -115.000000, Y: -74.500000, Z: -19.500000, Data: 4.290000
X: -115.000000, Y: -74.500000, Z: -19.000000, Data: 2.868750
X: -115.000000, Y: -74.500000, Z: -18.500000, Data: 2.118750
X: -115.000000, Y: -74.500000, Z: -18.000000, Data: 3.050000
X: -115.000000, Y: -74.500000, Z: -17.500000, Data: 4.628750
X: -115.000000, Y: -74.500000, Z: -17.000000, Data: 4.703750
X: -115.000000, Y: -74.500000, Z: -16.500000, Data: 3.488750
X: -115.000000, Y: -74.500000, Z: -16.000000, Data: 2.933750
X: -115.000000, Y: -74.500000, Z: -15.500000, Data: 3.532500
X: -115.000000, Y: -74.500000, Z: -15.000000, Data: 4.705000
X: -115.000000, Y: -74.500000, Z: -14.500000, Data: 5.267500
X: -115.000000, Y: -74.500000, Z: -14.000000, Data: 4.895000
X: -115.000000, Y: -74.500000, Z: -13.500000, Data: 4.303750
X: -115.000000, Y: -74.500000, Z: -13.000000, Data: 3.471250
X: -115.000000, Y: -74.500000, Z: -12.500000, Data: 2.746250
X: -115.000000, Y: -74.500000, Z: -12.000000, Data: 2.741250
X: -115.000000, Y: -74.500000, Z: -11.500000, Data: 3.101250
X: -115.000000, Y: -74.500000, Z: -11.000000, Data: 3.358750
X: -115.000000, Y: -74.500000, Z: -10.500000, Data: 3.220000
X: -115.000000, Y: -74.500000, Z: -10.000000, Data: 2.886250
X: -115.000000, Y: -74.500000, Z: -9.500000, Data: 2.895000
X: -115.000000, Y: -74.500000, Z: -9.000000, Data: 2.951250
X: -115.000000, Y: -74.500000, Z: -8.500000, Data: 2.727500
X: -115.000000, Y: -74.500000, Z: -8.000000, Data: 3.347500
X: -115.000000, Y: -74.500000, Z: -7.500000, Data: 5.471250
X: -115.000000, Y: -74.500000, Z: -7.000000, Data: 8.523750
X: -115.000000, Y: -74.500000, Z: -6.500000, Data: 9.771250
X: -115.000000, Y: -74.500000, Z: -6.000000, Data: 8.772500
X: -115.000000, Y: -75.000000, Z: -6.000000, Data: 9.491250
X: -115.000000, Y: -75.000000, Z: -6.500000, Data: 10.075000
