X: -119.000000, Y: -86.000000, Z: -26.000000, Data: 3.587500
X: -119.000000, Y: -67.000000, Z: -7.000000, Data: 6.706250
X: -119.000000, Y: -67.000000, Z: -6.500000, Data: 7.025000
X: -119.000000, Y: -67.000000, Z: -6.000000, Data: 7.081250
X: -119.000000, Y: -66.500000, Z: -6.000000, Data: 6.638750
X: -119.000000, Y: -66.500000, Z: -6.500000, Data: 6.470000
X: -119.000000, Y: -66.500000, Z: -7.000000, Data: 6.270000
X: -119.000000, Y: -66.500000, Z: -7.500000, Data: 6.106250
X: -119.000000, Y: -66.500000, Z: -8.000000, Data: 5.768750
X: -119.000000, Y: -66.500000, Z: -8.500000, Data: 5.163750
X: -119.000000, Y: -66.500000, Z: -9.000000, Data: 4.320000
X: -119.000000, Y: -66.500000, Z: -9.500000, Data: 3.586250
X: -119.000000, Y: -66.500000, Z: -10.000000, Data: 3.417500
X: -119.000000, Y: -66.500000, Z: -10.500000, Data: 4.051250
X: -119.000000, Y: -66.500000, Z: -11.000000, Data: 5.266250
X: -119.000000, Y: -66.500000, Z: -11.500000, Data: 6.398750
X: -119.000000, Y: -66.500000, Z: -12.000000, Data: 6.323750
X: -119.000000, Y: -66.500000, Z: -12.500000, Data: 5.313750
X: -119.000000, Y: -66.500000, Z: -13.000000, Data: 4.386250
X: -119.000000, Y: -66.500000, Z: -13.500000, Data: 4.050000
X: -119.000000, Y: -66.500000, Z: -14.000000, Data: 4.150000
X: -119.000000, Y: -66.500000, Z: -14.500000, Data: 4.011250
X: -119.000000, Y: -66.500000, Z: -15.000000, Data: 3.672500
X: -119.000000, Y: -66.500000, Z: -15.500000, Data: 3.840000
X: -119.000000, Y: -66.500000, Z: -16.000000, Data: 4.328750
X: -119.000000, Y: -66.500000, Z: -16.500000, Data: 4.815000
X: -119.000000, Y: -66.500000, Z: -17.000000, Data: 5.352500
X: -119.000000, Y: -66.500000, Z: -17.500000, Data: 5.995000
X: -119.000000, Y: -66.500000, Z: -18.000000, Data: 6.151250
X: -119.000000, Y: -66.500000, Z: -18.500000, Data: 5.390000
X: -119.000000, Y: -66.500000, Z: -19.000000, Data: 4.347500
X: -119.000000, Y: -66.500000, Z: -19.500000, Data: 3.693750
X: -119.000000, Y: -66.500000, Z: -20.000000, Data: 3.475000
X: -119.000000, Y: -66.500000, Z: -20.500000, Data: 3.405000
X: -119.000000, Y: -66.500000, Z: -21.000000, Data: 3.533750
X: -119.000000, Y: -66.500000, Z: -21.500000, Data: 3.923750
X: -119.000000, Y: -66.500000, Z: -22.000000, Data: 4.166250
X: -119.000000, Y: -66.500000, Z: -22.500000, Data: 4.132500
X: -119.000000, Y: -66.500000, Z: -23.000000, Data: 4.158750
X: -119.000000, Y: -66.500000, Z: -23.500000, Data: 4.561250
X: -119.000000, Y: -66.500000, Z: -24.000000, Data: 5.426250
X: -119.000000, Y: -66.500000, Z: -24.500000, Data: 6.437500
X: -119.000000, Y: -66.500000, Z: -25.000000, Data: 7.153750
X: -119.000000, Y: -66.500000, Z: -25.500000, Data: 7.165000
X: -119.000000, Y: -66.500000, Z: -26.000000, Data: 6.751250
X: -119.000000, Y: -66.000000, Z: -26.000000, Data: 5.891250
X: -119.000000, Y: -66.000000, Z: -25.500000, Data: 6.732500
X: -119.000000, Y: -66.000000, Z: -25.000000, Data: 6.535000
X: -119.000000, Y: -66.000000, Z: -24.500000, Data: 5.581250
X: -119.000000, Y: -66.000000, Z: -24.000000, Data: 4.595000
X: -119.000000, Y: -66.000000, Z: -23.500000, Data: 3.953750
X: -119.000000, Y: -66.000000, Z: -23.000000, Data: 3.971250
X: -119.000000, Y: -66.000000, Z: -22.500000, Data: 4.467500
X: -119.000000, Y: -66.000000, Z: -22.000000, Data: 4.915000
X: -119.000000, Y: -66.000000, Z: -21.500000, Data: 4.916250
X: -119.000000, Y: -66.000000, Z: -21.000000, Data: 4.656250
X: -119.000000, Y: -66.000000, Z: -20.500000, Data: 4.825000
X: -119.000000, Y: -66.000000, Z: -20.000000, Data: 5.272500
X: -119.000000, Y: -66.000000, Z: -19.500000, Data: 5.770000
X: -119.000000, Y: -66.000000, Z: -19.000000, Data: 6.518750
X: -119.000000, Y: -66.000000, Z: -18.500000, Data: 7.343750
X: -119.000000, Y: -66.000000, Z: -18.000000, Data: 7.690000
X: -119.000000, Y: -66.000000, Z: -17.500000, Data: 7.450000
X: -119.000000, Y: -66.000000, Z: -17.000000, Data: 6.831250
X: -119.000000, Y: -66.000000, Z: -16.500000, Data: 5.866250
X: -119.000000, Y: -66.000000, Z: -16.000000, Data: 4.720000
X: -119.000000, Y: -66.000000, Z: -15.500000, Data: 3.942500
X: -119.000000, Y: -66.000000, Z: -15.000000, Data: 3.877500
X: -119.000000, Y: -66.000000, Z: -14.500000, Data: 4.273750
X: -119.000000, Y: -66.000000, Z: -14.000000, Data: 4.142500
X: -119.000000, Y: -66.000000, Z: -13.500000, Data: 4.060000
X: -119.000000, Y: -66.000000, Z: -13.000000, Data: 4.725000
X: -119.000000, Y: -66.000000, Z: -12.500000, Data: 6.010000
X: -119.000000, Y: -66.000000, Z: -12.000000, Data: 7.122500
X: -119.000000, Y: -66.000000, Z: -11.500000, Data: 7.161250
X: -119.000000, Y: -66.000000, Z: -11.000000, Data: 5.941250
X: -119.000000, Y: -66.000000, Z: -10.500000, Data: 4.491250
X: -119.000000, Y: -66.000000, Z: -10.000000, Data: 3.736250
X: -119.000000, Y: -66.000000, Z: -9.500000, Data: 4.150000
X: -119.000000, Y: -66.000000, Z: -9.000000, Data: 5.152500
X: -119.000000, Y: -66.000000, Z: -8.500000, Data: 6.021250
X: -119.000000, Y: -66.000000, Z: -8.000000, Data: 6.427500
X: -119.000000, Y: -66.000000, Z: -7.500000, Data: 6.013750
X: -119.000000, Y: -66.000000, Z: -7.000000, Data: 5.357500
X: -119.000000, Y: -66.000000, Z: -6.500000, Data: 5.045000
X: -119.000000, Y: -66.000000, Z: -6.000000, Data: 5.242500
