X: -116.000000, Y: -86.000000, Z: -26.000000, Data: 1.898750
X: -116.000000, Y: -67.000000, Z: -7.000000, Data: 2.631250
X: -116.000000, Y: -67.000000, Z: -6.500000, Data: 2.002500
X: -116.000000, Y: -67.000000, Z: -6.000000, Data: 1.732500
X: -116.000000, Y: -66.500000, Z: -6.000000, Data: 2.238750
X: -116.000000, Y: -66.500000, Z: -6.500000, Data: 2.510000
X: -116.000000, Y: -66.500000, Z: -7.000000, Data: 2.810000
X: -116.000000, Y: -66.500000, Z: -7.500000, Data: 2.801250
X: -116.000000, Y: -66.500000, Z: -8.000000, Data: 2.698750
X: -116.000000, Y: -66.500000, Z: -8.500000, Data: 2.796250
X: -116.000000, Y: -66.500000, Z: -9.000000, Data: 3.307500
X: -116.000000, Y: -66.500000, Z: -9.500000, Data: 4.033750
X: -116.000000, Y: -66.500000, Z: -10.000000, Data: 4.468750
X: -116.000000, Y: -66.500000, Z: -10.500000, Data: 4.393750
X: -116.000000, Y: -66.500000, Z: -11.000000, Data: 4.108750
X: -116.000000, Y: -66.500000, Z: -11.500000, Data: 4.125000
X: -116.000000, Y: -66.500000, Z: -12.000000, Data: 4.256250
X: -116.000000, Y: -66.500000, Z: -12.500000, Data: 4.081250
X: -116.000000, Y: -66.500000, Z: -13.000000, Data: 3.465000
X: -116.000000, Y: -66.500000, Z: -13.500000, Data: 2.767500
X: -116.000000, Y: -66.500000, Z: -14.000000, Data: 2.256250
X: -116.000000, Y: -66.500000, Z: -14.500000, Data: 2.062500
X: -116.000000, Y: -66.500000, Z: -15.000000, Data: 2.107500
X: -116.000000, Y: -66.500000, Z: -15.500000, Data: 2.436250
X: -116.000000, Y: -66.500000, Z: -16.000000, Data: 3.118750
X: -116.000000, Y: -66.500000, Z: -16.500000, Data: 4.198750
X: -116.000000, Y: -66.500000, Z: -17.000000, Data: 5.526250
X: -116.000000, Y: -66.500000, Z: -17.500000, Data: 6.391250
X: -116.000000, Y: -66.500000, Z: -18.000000, Data: 6.135000
X: -116.000000, Y: -66.500000, Z: -18.500000, Data: 5.002500
X: -116.000000, Y: -66.500000, Z: -19.000000, Data: 3.680000
X: -116.000000, Y: -66.500000, Z: -19.500000, Data: 2.778750
X: -116.000000, Y: -66.500000, Z: -20.000000, Data: 2.266250
X: -116.000000, Y: -66.500000, Z: -20.500000, Data: 2.003750
X: -116.000000, Y: -66.500000, Z: -21.000000, Data: 2.105000
X: -116.000000, Y: -66.500000, Z: -21.500000, Data: 2.541250
X: -116.000000, Y: -66.500000, Z: -22.000000, Data: 2.998750
X: -116.000000, Y: -66.500000, Z: -22.500000, Data: 3.427500
X: -116.000000, Y: -66.500000, Z: -23.000000, Data: 3.913750
X: -116.000000, Y: -66.500000, Z: -23.500000, Data: 4.458750
X: -116.000000, Y: -66.500000, Z: -24.000000, Data: 5.202500
X: -116.000000, Y: -66.500000, Z: -24.500000, Data: 6.182500
X: -116.000000, Y: -66.500000, Z: -25.000000, Data: 6.940000
X: -116.000000, Y: -66.500000, Z: -25.500000, Data: 6.561250
X: -116.000000, Y: -66.500000, Z: -26.000000, Data: 4.953750
X: -116.000000, Y: -66.000000, Z: -26.000000, Data: 4.596250
X: -116.000000, Y: -66.000000, Z: -25.500000, Data: 6.343750
X: -116.000000, Y: -66.000000, Z: -25.000000, Data: 6.466250
X: -116.000000, Y: -66.000000, Z: -24.500000, Data: 5.528750
X: -116.000000, Y: -66.000000, Z: -24.000000, Data: 4.508750
X: -116.000000, Y: -66.000000, Z: -23.500000, Data: 4.006250
X: -116.000000, Y: -66.000000, Z: -23.000000, Data: 3.683750
X: -116.000000, Y: -66.000000, Z: -22.500000, Data: 3.437500
X: -116.000000, Y: -66.000000, Z: -22.000000, Data: 2.947500
X: -116.000000, Y: -66.000000, Z: -21.500000, Data: 2.342500
X: -116.000000, Y: -66.000000, Z: -21.000000, Data: 1.780000
X: -116.000000, Y: -66.000000, Z: -20.500000, Data: 1.546250
X: -116.000000, Y: -66.000000, Z: -20.000000, Data: 1.706250
X: -116.000000, Y: -66.000000, Z: -19.500000, Data: 2.070000
X: -116.000000, Y: -66.000000, Z: -19.000000, Data: 2.875000
X: -116.000000, Y: -66.000000, Z: -18.500000, Data: 4.005000
X: -116.000000, Y: -66.000000, Z: -18.000000, Data: 4.908750
X: -116.000000, Y: -66.000000, Z: -17.500000, Data: 4.890000
X: -116.000000, Y: -66.000000, Z: -17.000000, Data: 3.998750
X: -116.000000, Y: -66.000000, Z: -16.500000, Data: 2.932500
X: -116.000000, Y: -66.000000, Z: -16.000000, Data: 2.220000
X: -116.000000, Y: -66.000000, Z: -15.500000, Data: 1.938750
X: -116.000000, Y: -66.000000, Z: -15.000000, Data: 1.921250
X: -116.000000, Y: -66.000000, Z: -14.500000, Data: 2.017500
X: -116.000000, Y: -66.000000, Z: -14.000000, Data: 2.277500
X: -116.000000, Y: -66.000000, Z: -13.500000, Data: 2.842500
X: -116.000000, Y: -66.000000, Z: -13.000000, Data: 3.518750
X: -116.000000, Y: -66.000000, Z: -12.500000, Data: 3.983750
X: -116.000000, Y: -66.000000, Z: -12.000000, Data: 4.028750
X: -116.000000, Y: -66.000000, Z: -11.500000, Data: 3.917500
X: -116.000000, Y: -66.000000, Z: -11.000000, Data: 4.051250
X: -116.000000, Y: -66.000000, Z: -10.500000, Data: 4.256250
X: -116.000000, Y: -66.000000, Z: -10.000000, Data: 4.068750
X: -116.000000, Y: -66.000000, Z: -9.500000, Data: 3.298750
X: -116.000000, Y: -66.000000, Z: -9.000000, Data: 2.398750
X: -116.000000, Y: -66.000000, Z: -8.500000, Data: 1.913750
X: -116.000000, Y: -66.000000, Z: -8.000000, Data: 2.086250
X: -116.000000, Y: -66.000000, Z: -7.500000, Data: 2.631250
X: -116.000000, Y: -66.000000, Z: -7.000000, Data: 3.128750
X: -116.000000, Y: -66.000000, Z: -6.500000, Data: 3.145000
X: -116.000000, Y: -66.000000, Z: -6.000000, Data: 2.780000
