X: -123.000000, Y: -66.000000, Z: -21.000000, Data: 0.320000
X: -123.000000, Y: -70.500000, Z: -16.000000, Data: 0.435000
X: -123.000000, Y: -70.500000, Z: -16.500000, Data: 0.540000
X: -123.000000, Y: -70.500000, Z: -17.000000, Data: 0.522500
X: -123.000000, Y: -70.500000, Z: -17.500000, Data: 0.430000
X: -123.000000, Y: -70.500000, Z: -18.000000, Data: 0.518750
X: -123.000000, Y: -70.500000, Z: -18.500000, Data: 0.742500
X: -123.000000, Y: -70.500000, Z: -19.000000, Data: 0.835000
X: -123.000000, Y: -70.500000, Z: -19.500000, Data: 0.672500
X: -123.000000, Y: -70.500000, Z: -20.000000, Data: 0.471250
X: -123.000000, Y: -70.500000, Z: -20.500000, Data: 0.386250
X: -123.000000, Y: -70.500000, Z: -21.000000, Data: 0.466250
X: -123.000000, Y: -71.000000, Z: -21.000000, Data: 0.438750
X: -123.000000, Y: -71.000000, Z: -20.500000, Data: 0.365000
X: -123.000000, Y: -71.000000, Z: -20.000000, Data: 0.395000
X: -123.000000, Y: -71.000000, Z: -19.500000, Data: 0.533750
X: -123.000000, Y: -71.000000, Z: -19.000000, Data: 0.625000
X: -123.000000, Y: -71.000000, Z: -18.500000, Data: 0.572500
X: -123.000000, Y: -71.000000, Z: -18.000000, Data: 0.505000
X: -123.000000, Y: -71.000000, Z: -17.500000, Data: 0.560000
X: -123.000000, Y: -71.000000, Z: -17.000000, Data: 0.725000
X: -123.000000, Y: -71.000000, Z: -16.500000, Data: 0.781250
X: -123.000000, Y: -71.000000, Z: -16.000000, Data: 0.688750
X: -123.000000, Y: -71.000000, Z: -15.500000, Data: 0.603750
X: -123.000000, Y: -71.000000, Z: -15.000000, Data: 0.577500
X: -123.000000, Y: -71.000000, Z: -14.500000, Data: 0.526250
X: -123.000000, Y: -71.000000, Z: -14.000000, Data: 0.406250
X: -123.000000, Y: -71.000000, Z: -13.500000, Data: 0.378750
X: -123.000000, Y: -71.000000, Z: -13.000000, Data: 0.971250
X: -123.000000, Y: -71.000000, Z: -12.500000, Data: 2.435000
X: -123.000000, Y: -71.000000, Z: -12.000000, Data: 4.745000
X: -123.000000, Y: -71.000000, Z: -11.500000, Data: 8.313750
X: -123.000000, Y: -71.000000, Z: -11.000000, Data: 10.357500
X: -123.000000, Y: -71.000000, Z: -10.500000, Data: 10.357500
X: -123.000000, Y: -71.000000, Z: -10.000000, Data: 10.357500
X: -123.000000, Y: -71.000000, Z: -9.500000, Data: 10.357500
X: -123.000000, Y: -71.000000, Z: -9.000000, Data: 10.357500
X: -123.000000, Y: -71.000000, Z: -8.500000, Data: 6.096250
X: -123.000000, Y: -71.000000, Z: -8.000000, Data: 1.851250
X: -123.000000, Y: -71.000000, Z: -7.500000, Data: 2.371250
X: -123.000000, Y: -71.000000, Z: -7.000000, Data: 4.101250
X: -123.000000, Y: -71.000000, Z: -6.500000, Data: 3.630000
X: -123.000000, Y: -71.000000, Z: -6.000000, Data: 2.136250
X: -123.000000, Y: -71.000000, Z: -5.500000, Data: 1.702500
X: -123.000000, Y: -71.000000, Z: -5.000000, Data: 1.686250
X: -123.000000, Y: -71.000000, Z: -4.500000, Data: 1.213750
X: -123.000000, Y: -71.000000, Z: -4.000000, Data: 0.730000
X: -123.000000, Y: -71.000000, Z: -3.500000, Data: 0.621250
X: -123.000000, Y: -71.000000, Z: -3.000000, Data: 0.668750
X: -123.000000, Y: -71.000000, Z: -2.500000, Data: 0.595000
X: -123.000000, Y: -71.000000, Z: -2.000000, Data: 0.452500
X: -123.000000, Y: -71.000000, Z: -1.500000, Data: 0.253750
X: -123.000000, Y: -71.000000, Z: -1.000000, Data: 0.156250
X: -123.000000, Y: -71.500000, Z: -1.000000, Data: 0.267500
X: -123.000000, Y: -71.500000, Z: -1.500000, Data: 0.560000
X: -123.000000, Y: -71.500000, Z: -2.000000, Data: 0.895000
X: -123.000000, Y: -71.500000, Z: -2.500000, Data: 1.117500
X: -123.000000, Y: -71.500000, Z: -3.000000, Data: 1.090000
X: -123.000000, Y: -71.500000, Z: -3.500000, Data: 0.723750
X: -123.000000, Y: -71.500000, Z: -4.000000, Data: 0.580000
X: -123.000000, Y: -71.500000, Z: -4.500000, Data: 0.955000
X: -123.000000, Y: -71.500000, Z: -5.000000, Data: 1.670000
X: -123.000000, Y: -71.500000, Z: -5.500000, Data: 2.375000
X: -123.000000, Y: -71.500000, Z: -6.000000, Data: 3.667500
X: -123.000000, Y: -71.500000, Z: -6.500000, Data: 5.396250
X: -123.000000, Y: -71.500000, Z: -7.000000, Data: 4.677500
X: -123.000000, Y: -71.500000, Z: -7.500000, Data: 2.483750
X: -123.000000, Y: -71.500000, Z: -8.000000, Data: 7.083750
X: -123.000000, Y: -71.500000, Z: -8.500000, Data: 10.357500
X: -123.000000, Y: -71.500000, Z: -9.000000, Data: 0.005000
X: -123.000000, Y: -71.500000, Z: -9.500000, Data: 10.357500
X: -123.000000, Y: -71.500000, Z: -10.000000, Data: 10.357500
X: -123.000000, Y: -71.500000, Z: -10.500000, Data: 8.353750
X: -123.000000, Y: -71.500000, Z: -11.000000, Data: 3.936250
X: -123.000000, Y: -71.500000, Z: -11.500000, Data: 3.835000
X: -123.000000, Y: -71.500000, Z: -12.000000, Data: 3.765000
X: -123.000000, Y: -71.500000, Z: -12.500000, Data: 2.792500
X: -123.000000, Y: -71.500000, Z: -13.000000, Data: 1.561250
X: -123.000000, Y: -71.500000, Z: -13.500000, Data: 0.835000
X: -123.000000, Y: -71.500000, Z: -14.000000, Data: 0.617500
X: -123.000000, Y: -71.500000, Z: -14.500000, Data: 0.721250
X: -123.000000, Y: -71.500000, Z: -15.000000, Data: 0.888750
X: -123.000000, Y: -71.500000, Z: -15.500000, Data: 0.988750
X: -123.000000, Y: -71.500000, Z: -16.000000, Data: 1.076250
X: -123.000000, Y: -71.500000, Z: -16.500000, Data: 1.116250
X: -123.000000, Y: -71.500000, Z: -17.000000, Data: 0.987500
X: -123.000000, Y: -71.500000, Z: -17.500000, Data: 0.698750
X: -123.000000, Y: -71.500000, Z: -18.000000, Data: 0.506250
X: -123.000000, Y: -71.500000, Z: -18.500000, Data: 0.448750
X: -123.000000, Y: -71.500000, Z: -19.000000, Data: 0.466250
X: -123.000000, Y: -71.500000, Z: -19.500000, Data: 0.460000
X: -123.000000, Y: -71.500000, Z: -20.000000, Data: 0.400000
X: -123.000000, Y: -71.500000, Z: -20.500000, Data: 0.387500
X: -123.000000, Y: -71.500000, Z: -21.000000, Data: 0.422500
X: -123.000000, Y: -72.000000, Z: -21.000000, Data: 0.433750
X: -123.000000, Y: -72.000000, Z: -20.500000, Data: 0.413750
X: -123.000000, Y: -72.000000, Z: -20.000000, Data: 0.416250
X: -123.000000, Y: -72.000000, Z: -19.500000, Data: 0.417500
X: -123.000000, Y: -72.000000, Z: -19.000000, Data: 0.436250
X: -123.000000, Y: -72.000000, Z: -18.500000, Data: 0.501250
X: -123.000000, Y: -72.000000, Z: -18.000000, Data: 0.687500
X: -123.000000, Y: -72.000000, Z: -17.500000, Data: 0.962500
X: -123.000000, Y: -72.000000, Z: -17.000000, Data: 1.308750
X: -123.000000, Y: -72.000000, Z: -16.500000, Data: 1.432500
X: -123.000000, Y: -72.000000, Z: -16.000000, Data: 1.410000
X: -123.000000, Y: -72.000000, Z: -15.500000, Data: 1.397500
X: -123.000000, Y: -72.000000, Z: -15.000000, Data: 1.401250
X: -123.000000, Y: -72.000000, Z: -14.500000, Data: 1.381250
X: -123.000000, Y: -72.000000, Z: -14.000000, Data: 1.576250
X: -123.000000, Y: -72.000000, Z: -13.500000, Data: 2.226250
X: -123.000000, Y: -72.000000, Z: -13.000000, Data: 3.692500
X: -123.000000, Y: -72.000000, Z: -12.500000, Data: 5.725000
X: -123.000000, Y: -72.000000, Z: -12.000000, Data: 7.547500
X: -123.000000, Y: -72.000000, Z: -11.500000, Data: 9.762500
X: -123.000000, Y: -72.000000, Z: -11.000000, Data: 10.357500
X: -123.000000, Y: -72.000000, Z: -10.500000, Data: 10.357500
X: -123.000000, Y: -72.000000, Z: -10.000000, Data: 0.006250
X: -123.000000, Y: -72.000000, Z: -9.500000, Data: 10.357500
X: -123.000000, Y: -72.000000, Z: -9.000000, Data: 10.357500
X: -123.000000, Y: -72.000000, Z: -8.500000, Data: 2.102500
X: -123.000000, Y: -72.000000, Z: -8.000000, Data: -0.127500
X: -123.000000, Y: -72.000000, Z: -7.500000, Data: 1.235000
X: -123.000000, Y: -72.000000, Z: -7.000000, Data: 5.511250
X: -123.000000, Y: -72.000000, Z: -6.500000, Data: 7.070000
X: -123.000000, Y: -72.000000, Z: -6.000000, Data: 4.615000
X: -123.000000, Y: -72.000000, Z: -5.500000, Data: 2.525000
X: -123.000000, Y: -72.000000, Z: -5.000000, Data: 1.278750
X: -123.000000, Y: -72.000000, Z: -4.500000, Data: 0.678750
X: -123.000000, Y: -72.000000, Z: -4.000000, Data: 0.681250
X: -123.000000, Y: -72.000000, Z: -3.500000, Data: 1.260000
X: -123.000000, Y: -72.000000, Z: -3.000000, Data: 1.802500
X: -123.000000, Y: -72.000000, Z: -2.500000, Data: 1.766250
X: -123.000000, Y: -72.000000, Z: -2.000000, Data: 1.361250
X: -123.000000, Y: -72.000000, Z: -1.500000, Data: 0.871250
X: -123.000000, Y: -72.000000, Z: -1.000000, Data: 0.453750
X: -123.000000, Y: -72.500000, Z: -1.000000, Data: 0.658750
X: -123.000000, Y: -72.500000, Z: -1.500000, Data: 1.171250
X: -123.000000, Y: -72.500000, Z: -2.000000, Data: 1.716250
X: -123.000000, Y: -72.500000, Z: -2.500000, Data: 2.232500
X: -123.000000, Y: -72.500000, Z: -3.000000, Data: 2.452500
X: -123.000000, Y: -72.500000, Z: -3.500000, Data: 2.102500
X: -123.000000, Y: -72.500000, Z: -4.000000, Data: 1.577500
X: -123.000000, Y: -72.500000, Z: -4.500000, Data: 1.461250
X: -123.000000, Y: -72.500000, Z: -5.000000, Data: 2.097500
X: -123.000000, Y: -72.500000, Z: -5.500000, Data: 3.997500
X: -123.000000, Y: -72.500000, Z: -6.000000, Data: 7.103750
X: -123.000000, Y: -72.500000, Z: -6.500000, Data: 9.562500
X: -123.000000, Y: -72.500000, Z: -7.000000, Data: 7.373750
X: -123.000000, Y: -72.500000, Z: -7.500000, Data: 3.213750
X: -123.000000, Y: -72.500000, Z: -8.000000, Data: 6.440000
X: -123.000000, Y: -72.500000, Z: -8.500000, Data: 10.357500
X: -123.000000, Y: -72.500000, Z: -9.000000, Data: 0.018750
X: -123.000000, Y: -72.500000, Z: -9.500000, Data: 10.357500
X: -123.000000, Y: -72.500000, Z: -10.000000, Data: 10.357500
X: -123.000000, Y: -72.500000, Z: -10.500000, Data: 9.670000
X: -123.000000, Y: -72.500000, Z: -11.000000, Data: 3.780000
X: -123.000000, Y: -72.500000, Z: -11.500000, Data: 5.083750
X: -123.000000, Y: -72.500000, Z: -12.000000, Data: 6.387500
X: -123.000000, Y: -72.500000, Z: -12.500000, Data: 5.703750
X: -123.000000, Y: -72.500000, Z: -13.000000, Data: 4.210000
X: -123.000000, Y: -72.500000, Z: -13.500000, Data: 3.091250
X: -123.000000, Y: -72.500000, Z: -14.000000, Data: 2.622500
X: -123.000000, Y: -72.500000, Z: -14.500000, Data: 2.437500
X: -123.000000, Y: -72.500000, Z: -15.000000, Data: 2.222500
X: -123.000000, Y: -72.500000, Z: -15.500000, Data: 1.943750
X: -123.000000, Y: -72.500000, Z: -16.000000, Data: 1.740000
X: -123.000000, Y: -72.500000, Z: -16.500000, Data: 1.730000
X: -123.000000, Y: -72.500000, Z: -17.000000, Data: 1.572500
X: -123.000000, Y: -72.500000, Z: -17.500000, Data: 1.191250
X: -123.000000, Y: -72.500000, Z: -18.000000, Data: 0.813750
X: -123.000000, Y: -72.500000, Z: -18.500000, Data: 0.600000
X: -123.000000, Y: -72.500000, Z: -19.000000, Data: 0.482500
X: -123.000000, Y: -72.500000, Z: -19.500000, Data: 0.471250
X: -123.000000, Y: -72.500000, Z: -20.000000, Data: 0.481250
X: -123.000000, Y: -72.500000, Z: -20.500000, Data: 0.490000
X: -123.000000, Y: -72.500000, Z: -21.000000, Data: 0.433750
X: -123.000000, Y: -73.000000, Z: -21.000000, Data: 0.390000
X: -123.000000, Y: -73.000000, Z: -20.500000, Data: 0.446250
X: -123.000000, Y: -73.000000, Z: -20.000000, Data: 0.487500
X: -123.000000, Y: -73.000000, Z: -19.500000, Data: 0.543750
X: -123.000000, Y: -73.000000, Z: -19.000000, Data: 0.622500
X: -123.000000, Y: -73.000000, Z: -18.500000, Data: 0.806250
X: -123.000000, Y: -73.000000, Z: -18.000000, Data: 1.176250
X: -123.000000, Y: -73.000000, Z: -17.500000, Data: 1.766250
X: -123.000000, Y: -73.000000, Z: -17.000000, Data: 2.172500
X: -123.000000, Y: -73.000000, Z: -16.500000, Data: 2.208750
X: -123.000000, Y: -73.000000, Z: -16.000000, Data: 2.346250
X: -123.000000, Y: -73.000000, Z: -15.500000, Data: 3.156250
X: -123.000000, Y: -73.000000, Z: -15.000000, Data: 4.086250
X: -123.000000, Y: -73.000000, Z: -14.500000, Data: 4.403750
X: -123.000000, Y: -73.000000, Z: -14.000000, Data: 4.030000
X: -123.000000, Y: -73.000000, Z: -13.500000, Data: 4.096250
X: -123.000000, Y: -73.000000, Z: -13.000000, Data: 5.637500
X: -123.000000, Y: -73.000000, Z: -12.500000, Data: 8.490000
X: -123.000000, Y: -73.000000, Z: -12.000000, Data: 10.357500
X: -123.000000, Y: -73.000000, Z: -11.500000, Data: 10.357500
X: -123.000000, Y: -73.000000, Z: -11.000000, Data: 10.357500
X: -123.000000, Y: -73.000000, Z: -10.500000, Data: 10.357500
X: -123.000000, Y: -73.000000, Z: -10.000000, Data: 10.357500
X: -123.000000, Y: -73.000000, Z: -9.500000, Data: 10.357500
X: -123.000000, Y: -73.000000, Z: -9.000000, Data: 10.357500
X: -123.000000, Y: -73.000000, Z: -8.500000, Data: 2.128750
X: -123.000000, Y: -73.000000, Z: -8.000000, Data: 1.310000
X: -123.000000, Y: -73.000000, Z: -7.500000, Data: 3.752500
X: -123.000000, Y: -73.000000, Z: -7.000000, Data: 8.235000
X: -123.000000, Y: -73.000000, Z: -6.500000, Data: 8.126250
X: -123.000000, Y: -73.000000, Z: -6.000000, Data: 5.341250
X: -123.000000, Y: -73.000000, Z: -5.500000, Data: 3.517500
X: -123.000000, Y: -73.000000, Z: -5.000000, Data: 2.862500
X: -123.000000, Y: -73.000000, Z: -4.500000, Data: 2.875000
X: -123.000000, Y: -73.000000, Z: -4.000000, Data: 2.930000
X: -123.000000, Y: -73.000000, Z: -3.500000, Data: 2.786250
X: -123.000000, Y: -73.000000, Z: -3.000000, Data: 2.423750
X: -123.000000, Y: -73.000000, Z: -2.500000, Data: 1.966250
X: -123.000000, Y: -73.000000, Z: -2.000000, Data: 1.575000
X: -123.000000, Y: -73.000000, Z: -1.500000, Data: 1.236250
X: -123.000000, Y: -73.000000, Z: -1.000000, Data: 0.813750
X: -123.000000, Y: -73.500000, Z: -1.000000, Data: 1.136250
X: -123.000000, Y: -73.500000, Z: -1.500000, Data: 1.538750
X: -123.000000, Y: -73.500000, Z: -2.000000, Data: 1.582500
X: -123.000000, Y: -73.500000, Z: -2.500000, Data: 1.517500
X: -123.000000, Y: -73.500000, Z: -3.000000, Data: 1.903750
X: -123.000000, Y: -73.500000, Z: -3.500000, Data: 3.083750
X: -123.000000, Y: -73.500000, Z: -4.000000, Data: 4.376250
X: -123.000000, Y: -73.500000, Z: -4.500000, Data: 4.605000
X: -123.000000, Y: -73.500000, Z: -5.000000, Data: 3.857500
X: -123.000000, Y: -73.500000, Z: -5.500000, Data: 3.268750
X: -123.000000, Y: -73.500000, Z: -6.000000, Data: 4.232500
X: -123.000000, Y: -73.500000, Z: -6.500000, Data: 7.030000
X: -123.000000, Y: -73.500000, Z: -7.000000, Data: 9.393750
X: -123.000000, Y: -73.500000, Z: -7.500000, Data: 7.762500
X: -123.000000, Y: -73.500000, Z: -8.000000, Data: 7.000000
X: -123.000000, Y: -73.500000, Z: -8.500000, Data: 10.357500
X: -123.000000, Y: -73.500000, Z: -9.000000, Data: 10.357500
X: -123.000000, Y: -73.500000, Z: -9.500000, Data: 10.357500
X: -123.000000, Y: -73.500000, Z: -10.000000, Data: 10.357500
X: -123.000000, Y: -73.500000, Z: -10.500000, Data: 10.357500
X: -123.000000, Y: -73.500000, Z: -11.000000, Data: 10.357500
X: -123.000000, Y: -73.500000, Z: -11.500000, Data: 8.575000
X: -123.000000, Y: -73.500000, Z: -12.000000, Data: 7.662500
X: -123.000000, Y: -73.500000, Z: -12.500000, Data: 6.071250
X: -123.000000, Y: -73.500000, Z: -13.000000, Data: 4.766250
X: -123.000000, Y: -73.500000, Z: -13.500000, Data: 5.186250
X: -123.000000, Y: -73.500000, Z: -14.000000, Data: 7.375000
X: -123.000000, Y: -73.500000, Z: -14.500000, Data: 8.808750
X: -123.000000, Y: -73.500000, Z: -15.000000, Data: 7.313750
X: -123.000000, Y: -73.500000, Z: -15.500000, Data: 4.578750
X: -123.000000, Y: -73.500000, Z: -16.000000, Data: 2.883750
X: -123.000000, Y: -73.500000, Z: -16.500000, Data: 2.552500
X: -123.000000, Y: -73.500000, Z: -17.000000, Data: 2.652500
X: -123.000000, Y: -73.500000, Z: -17.500000, Data: 2.278750
X: -123.000000, Y: -73.500000, Z: -18.000000, Data: 1.555000
X: -123.000000, Y: -73.500000, Z: -18.500000, Data: 1.027500
X: -123.000000, Y: -73.500000, Z: -19.000000, Data: 0.778750
X: -123.000000, Y: -73.500000, Z: -19.500000, Data: 0.650000
X: -123.000000, Y: -73.500000, Z: -20.000000, Data: 0.543750
X: -123.000000, Y: -73.500000, Z: -20.500000, Data: 0.443750
X: -123.000000, Y: -73.500000, Z: -21.000000, Data: 0.348750
X: -123.000000, Y: -74.000000, Z: -21.000000, Data: 0.366250
X: -123.000000, Y: -74.000000, Z: -20.500000, Data: 0.510000
X: -123.000000, Y: -74.000000, Z: -20.000000, Data: 0.690000
X: -123.000000, Y: -74.000000, Z: -19.500000, Data: 0.837500
X: -123.000000, Y: -74.000000, Z: -19.000000, Data: 0.987500
X: -123.000000, Y: -74.000000, Z: -18.500000, Data: 1.361250
X: -123.000000, Y: -74.000000, Z: -18.000000, Data: 2.127500
X: -123.000000, Y: -74.000000, Z: -17.500000, Data: 2.971250
X: -123.000000, Y: -74.000000, Z: -17.000000, Data: 3.246250
X: -123.000000, Y: -74.000000, Z: -16.500000, Data: 3.501250
X: -123.000000, Y: -74.000000, Z: -16.000000, Data: 8.398750
X: -123.000000, Y: -74.000000, Z: -15.500000, Data: 10.357500
X: -123.000000, Y: -74.000000, Z: -15.000000, Data: 10.357500
X: -123.000000, Y: -74.000000, Z: -14.500000, Data: 10.357500
X: -123.000000, Y: -74.000000, Z: -14.000000, Data: 10.357500
X: -123.000000, Y: -74.000000, Z: -13.500000, Data: 10.357500
X: -123.000000, Y: -74.000000, Z: -13.000000, Data: 10.176250
X: -123.000000, Y: -74.000000, Z: -12.500000, Data: 10.357500
X: -123.000000, Y: -74.000000, Z: -12.000000, Data: 10.357500
X: -123.000000, Y: -74.000000, Z: -11.500000, Data: 10.357500
X: -123.000000, Y: -74.000000, Z: -11.000000, Data: 10.357500
X: -123.000000, Y: -74.000000, Z: -10.500000, Data: 10.357500
X: -123.000000, Y: -74.000000, Z: -10.000000, Data: 10.357500
X: -123.000000, Y: -74.000000, Z: -9.500000, Data: 10.357500
X: -123.000000, Y: -74.000000, Z: -9.000000, Data: 10.357500
X: -123.000000, Y: -74.000000, Z: -8.500000, Data: 7.026250
X: -123.000000, Y: -74.000000, Z: -8.000000, Data: 9.117500
X: -123.000000, Y: -74.000000, Z: -7.500000, Data: 10.357500
X: -123.000000, Y: -74.000000, Z: -7.000000, Data: 10.357500
X: -123.000000, Y: -74.000000, Z: -6.500000, Data: 6.798750
X: -123.000000, Y: -74.000000, Z: -6.000000, Data: 3.850000
X: -123.000000, Y: -74.000000, Z: -5.500000, Data: 3.597500
X: -123.000000, Y: -74.000000, Z: -5.000000, Data: 5.335000
X: -123.000000, Y: -74.000000, Z: -4.500000, Data: 6.786250
X: -123.000000, Y: -74.000000, Z: -4.000000, Data: 5.572500
X: -123.000000, Y: -74.000000, Z: -3.500000, Data: 2.740000
X: -123.000000, Y: -74.000000, Z: -3.000000, Data: 0.995000
X: -123.000000, Y: -74.000000, Z: -2.500000, Data: 1.066250
X: -123.000000, Y: -74.000000, Z: -2.000000, Data: 1.936250
X: -123.000000, Y: -74.000000, Z: -1.500000, Data: 2.163750
X: -123.000000, Y: -74.000000, Z: -1.000000, Data: 1.605000
X: -123.000000, Y: -74.500000, Z: -1.000000, Data: 2.267500
X: -123.000000, Y: -74.500000, Z: -1.500000, Data: 3.140000
X: -123.000000, Y: -74.500000, Z: -2.000000, Data: 2.635000
X: -123.000000, Y: -74.500000, Z: -2.500000, Data: 1.103750
X: -123.000000, Y: -74.500000, Z: -3.000000, Data: 1.257500
X: -123.000000, Y: -74.500000, Z: -3.500000, Data: 5.855000
X: -123.000000, Y: -74.500000, Z: -4.000000, Data: 10.357500
X: -123.000000, Y: -74.500000, Z: -4.500000, Data: 10.357500
X: -123.000000, Y: -74.500000, Z: -5.000000, Data: 10.148750
X: -123.000000, Y: -74.500000, Z: -5.500000, Data: 9.830000
X: -123.000000, Y: -74.500000, Z: -6.000000, Data: 10.357500
X: -123.000000, Y: -74.500000, Z: -6.500000, Data: 10.357500
X: -123.000000, Y: -74.500000, Z: -7.000000, Data: 10.357500
X: -123.000000, Y: -74.500000, Z: -7.500000, Data: 10.357500
X: -123.000000, Y: -74.500000, Z: -8.000000, Data: 10.357500
X: -123.000000, Y: -74.500000, Z: -8.500000, Data: 10.357500
X: -123.000000, Y: -74.500000, Z: -9.000000, Data: 10.357500
X: -123.000000, Y: -74.500000, Z: -9.500000, Data: 10.357500
X: -123.000000, Y: -74.500000, Z: -10.000000, Data: 10.357500
X: -123.000000, Y: -74.500000, Z: -10.500000, Data: 10.357500
X: -123.000000, Y: -74.500000, Z: -11.000000, Data: 10.357500
X: -123.000000, Y: -74.500000, Z: -11.500000, Data: 10.357500
X: -123.000000, Y: -74.500000, Z: -12.000000, Data: 10.357500
X: -123.000000, Y: -74.500000, Z: -12.500000, Data: 10.357500
X: -123.000000, Y: -74.500000, Z: -13.000000, Data: 10.357500
X: -123.000000, Y: -74.500000, Z: -13.500000, Data: 10.357500
X: -123.000000, Y: -74.500000, Z: -14.000000, Data: 10.357500
X: -123.000000, Y: -74.500000, Z: -14.500000, Data: 10.357500
X: -123.000000, Y: -74.500000, Z: -15.000000, Data: 10.357500
X: -123.000000, Y: -74.500000, Z: -15.500000, Data: 6.320000
X: -123.000000, Y: -74.500000, Z: -16.000000, Data: 2.812500
X: -123.000000, Y: -74.500000, Z: -16.500000, Data: 2.481250
X: -123.000000, Y: -74.500000, Z: -17.000000, Data: 2.500000
X: -123.000000, Y: -74.500000, Z: -17.500000, Data: 2.751250
X: -123.000000, Y: -74.500000, Z: -18.000000, Data: 2.176250
X: -123.000000, Y: -74.500000, Z: -18.500000, Data: 1.481250
X: -123.000000, Y: -74.500000, Z: -19.000000, Data: 1.141250
X: -123.000000, Y: -74.500000, Z: -19.500000, Data: 1.018750
X: -123.000000, Y: -74.500000, Z: -20.000000, Data: 0.902500
X: -123.000000, Y: -74.500000, Z: -20.500000, Data: 0.713750
X: -123.000000, Y: -74.500000, Z: -21.000000, Data: 0.507500
X: -123.000000, Y: -75.000000, Z: -21.000000, Data: 0.727500
X: -123.000000, Y: -75.000000, Z: -20.500000, Data: 0.990000
X: -123.000000, Y: -75.000000, Z: -20.000000, Data: 1.185000
X: -123.000000, Y: -75.000000, Z: -19.500000, Data: 1.213750
