X: -119.000000, Y: -66.000000, Z: -6.000000, Data: 4.903750
X: -119.000000, Y: -85.000000, Z: -25.000000, Data: 3.711250
X: -119.000000, Y: -85.000000, Z: -25.500000, Data: 3.212500
X: -119.000000, Y: -85.000000, Z: -26.000000, Data: 2.497500
X: -119.000000, Y: -85.500000, Z: -26.000000, Data: 3.173750
X: -119.000000, Y: -85.500000, Z: -25.500000, Data: 4.336250
X: -119.000000, Y: -85.500000, Z: -25.000000, Data: 4.627500
X: -119.000000, Y: -85.500000, Z: -24.500000, Data: 3.796250
X: -119.000000, Y: -85.500000, Z: -24.000000, Data: 3.031250
X: -119.000000, Y: -85.500000, Z: -23.500000, Data: 2.666250
X: -119.000000, Y: -85.500000, Z: -23.000000, Data: 2.371250
X: -119.000000, Y: -85.500000, Z: -22.500000, Data: 2.136250
X: -119.000000, Y: -85.500000, Z: -22.000000, Data: 2.257500
X: -119.000000, Y: -85.500000, Z: -21.500000, Data: 2.483750
X: -119.000000, Y: -85.500000, Z: -21.000000, Data: 2.545000
X: -119.000000, Y: -85.500000, Z: -20.500000, Data: 2.502500
X: -119.000000, Y: -85.500000, Z: -20.000000, Data: 2.801250
X: -119.000000, Y: -85.500000, Z: -19.500000, Data: 2.895000
X: -119.000000, Y: -85.500000, Z: -19.000000, Data: 2.708750
X: -119.000000, Y: -85.500000, Z: -18.500000, Data: 2.256250
X: -119.000000, Y: -85.500000, Z: -18.000000, Data: 1.862500
X: -119.000000, Y: -85.500000, Z: -17.500000, Data: 1.738750
X: -119.000000, Y: -85.500000, Z: -17.000000, Data: 1.821250
X: -119.000000, Y: -85.500000, Z: -16.500000, Data: 1.751250
X: -119.000000, Y: -85.500000, Z: -16.000000, Data: 1.603750
X: -119.000000, Y: -85.500000, Z: -15.500000, Data: 1.662500
X: -119.000000, Y: -85.500000, Z: -15.000000, Data: 1.656250
X: -119.000000, Y: -85.500000, Z: -14.500000, Data: 1.646250
X: -119.000000, Y: -85.500000, Z: -14.000000, Data: 1.737500
X: -119.000000, Y: -85.500000, Z: -13.500000, Data: 1.840000
X: -119.000000, Y: -85.500000, Z: -13.000000, Data: 1.936250
X: -119.000000, Y: -85.500000, Z: -12.500000, Data: 1.857500
X: -119.000000, Y: -85.500000, Z: -12.000000, Data: 1.677500
X: -119.000000, Y: -85.500000, Z: -11.500000, Data: 1.678750
X: -119.000000, Y: -85.500000, Z: -11.000000, Data: 2.157500
X: -119.000000, Y: -85.500000, Z: -10.500000, Data: 2.761250
X: -119.000000, Y: -85.500000, Z: -10.000000, Data: 3.081250
X: -119.000000, Y: -85.500000, Z: -9.500000, Data: 3.111250
X: -119.000000, Y: -85.500000, Z: -9.000000, Data: 2.907500
X: -119.000000, Y: -85.500000, Z: -8.500000, Data: 2.641250
X: -119.000000, Y: -85.500000, Z: -8.000000, Data: 2.880000
X: -119.000000, Y: -85.500000, Z: -7.500000, Data: 3.531250
X: -119.000000, Y: -85.500000, Z: -7.000000, Data: 3.876250
X: -119.000000, Y: -85.500000, Z: -6.500000, Data: 4.150000
X: -119.000000, Y: -85.500000, Z: -6.000000, Data: 5.151250
X: -119.000000, Y: -86.000000, Z: -6.000000, Data: 4.990000
X: -119.000000, Y: -86.000000, Z: -6.500000, Data: 4.735000
X: -119.000000, Y: -86.000000, Z: -7.000000, Data: 4.400000
X: -119.000000, Y: -86.000000, Z: -7.500000, Data: 3.591250
X: -119.000000, Y: -86.000000, Z: -8.000000, Data: 2.657500
X: -119.000000, Y: -86.000000, Z: -8.500000, Data: 2.342500
X: -119.000000, Y: -86.000000, Z: -9.000000, Data: 2.713750
X: -119.000000, Y: -86.000000, Z: -9.500000, Data: 3.167500
X: -119.000000, Y: -86.000000, Z: -10.000000, Data: 3.270000
X: -119.000000, Y: -86.000000, Z: -10.500000, Data: 2.837500
X: -119.000000, Y: -86.000000, Z: -11.000000, Data: 2.210000
X: -119.000000, Y: -86.000000, Z: -11.500000, Data: 1.748750
X: -119.000000, Y: -86.000000, Z: -12.000000, Data: 1.688750
X: -119.000000, Y: -86.000000, Z: -12.500000, Data: 2.001250
X: -119.000000, Y: -86.000000, Z: -13.000000, Data: 2.261250
X: -119.000000, Y: -86.000000, Z: -13.500000, Data: 2.168750
X: -119.000000, Y: -86.000000, Z: -14.000000, Data: 1.940000
X: -119.000000, Y: -86.000000, Z: -14.500000, Data: 1.705000
X: -119.000000, Y: -86.000000, Z: -15.000000, Data: 1.591250
X: -119.000000, Y: -86.000000, Z: -15.500000, Data: 1.502500
X: -119.000000, Y: -86.000000, Z: -16.000000, Data: 1.460000
X: -119.000000, Y: -86.000000, Z: -16.500000, Data: 1.598750
X: -119.000000, Y: -86.000000, Z: -17.000000, Data: 1.767500
X: -119.000000, Y: -86.000000, Z: -17.500000, Data: 1.715000
X: -119.000000, Y: -86.000000, Z: -18.000000, Data: 1.621250
X: -119.000000, Y: -86.000000, Z: -18.500000, Data: 1.767500
X: -119.000000, Y: -86.000000, Z: -19.000000, Data: 2.133750
X: -119.000000, Y: -86.000000, Z: -19.500000, Data: 2.413750
X: -119.000000, Y: -86.000000, Z: -20.000000, Data: 2.575000
X: -119.000000, Y: -86.000000, Z: -20.500000, Data: 2.576250
X: -119.000000, Y: -86.000000, Z: -21.000000, Data: 2.655000
X: -119.000000, Y: -86.000000, Z: -21.500000, Data: 2.621250
X: -119.000000, Y: -86.000000, Z: -22.000000, Data: 2.598750
X: -119.000000, Y: -86.000000, Z: -22.500000, Data: 2.660000
X: -119.000000, Y: -86.000000, Z: -23.000000, Data: 2.857500
X: -119.000000, Y: -86.000000, Z: -23.500000, Data: 2.781250
X: -119.000000, Y: -86.000000, Z: -24.000000, Data: 2.641250
X: -119.000000, Y: -86.000000, Z: -24.500000, Data: 3.403750
X: -119.000000, Y: -86.000000, Z: -25.000000, Data: 4.978750
X: -119.000000, Y: -86.000000, Z: -25.500000, Data: 5.543750
X: -119.000000, Y: -86.000000, Z: -26.000000, Data: 4.460000
