X: -114.000000, Y: -86.000000, Z: -26.000000, Data: 2.970000
X: -114.000000, Y: -81.500000, Z: -21.000000, Data: 5.171250
X: -114.000000, Y: -81.500000, Z: -21.500000, Data: 4.423750
X: -114.000000, Y: -81.500000, Z: -22.000000, Data: 3.056250
X: -114.000000, Y: -81.500000, Z: -22.500000, Data: 2.625000
X: -114.000000, Y: -81.500000, Z: -23.000000, Data: 2.687500
X: -114.000000, Y: -81.500000, Z: -23.500000, Data: 2.268750
X: -114.000000, Y: -81.500000, Z: -24.000000, Data: 1.886250
X: -114.000000, Y: -81.500000, Z: -24.500000, Data: 2.017500
X: -114.000000, Y: -81.500000, Z: -25.000000, Data: 2.071250
X: -114.000000, Y: -81.500000, Z: -25.500000, Data: 1.968750
X: -114.000000, Y: -81.500000, Z: -26.000000, Data: 1.907500
X: -114.000000, Y: -81.000000, Z: -26.000000, Data: 2.570000
X: -114.000000, Y: -81.000000, Z: -25.500000, Data: 2.780000
X: -114.000000, Y: -81.000000, Z: -25.000000, Data: 2.833750
X: -114.000000, Y: -81.000000, Z: -24.500000, Data: 2.293750
X: -114.000000, Y: -81.000000, Z: -24.000000, Data: 1.565000
X: -114.000000, Y: -81.000000, Z: -23.500000, Data: 1.766250
X: -114.000000, Y: -81.000000, Z: -23.000000, Data: 2.253750
X: -114.000000, Y: -81.000000, Z: -22.500000, Data: 2.285000
X: -114.000000, Y: -81.000000, Z: -22.000000, Data: 2.637500
X: -114.000000, Y: -81.000000, Z: -21.500000, Data: 3.587500
X: -114.000000, Y: -81.000000, Z: -21.000000, Data: 3.696250
X: -114.000000, Y: -81.000000, Z: -20.500000, Data: 3.061250
X: -114.000000, Y: -81.000000, Z: -20.000000, Data: 2.688750
X: -114.000000, Y: -81.000000, Z: -19.500000, Data: 2.785000
X: -114.000000, Y: -81.000000, Z: -19.000000, Data: 3.357500
X: -114.000000, Y: -81.000000, Z: -18.500000, Data: 4.586250
X: -114.000000, Y: -81.000000, Z: -18.000000, Data: 5.830000
X: -114.000000, Y: -81.000000, Z: -17.500000, Data: 6.708750
X: -114.000000, Y: -81.000000, Z: -17.000000, Data: 7.067500
X: -114.000000, Y: -81.000000, Z: -16.500000, Data: 6.333750
X: -114.000000, Y: -81.000000, Z: -16.000000, Data: 5.076250
X: -114.000000, Y: -81.000000, Z: -15.500000, Data: 3.927500
X: -114.000000, Y: -81.000000, Z: -15.000000, Data: 3.253750
X: -114.000000, Y: -81.000000, Z: -14.500000, Data: 3.005000
X: -114.000000, Y: -81.000000, Z: -14.000000, Data: 2.666250
X: -114.000000, Y: -81.000000, Z: -13.500000, Data: 2.262500
X: -114.000000, Y: -81.000000, Z: -13.000000, Data: 1.577500
X: -114.000000, Y: -81.000000, Z: -12.500000, Data: 1.577500
X: -114.000000, Y: -81.000000, Z: -12.000000, Data: 2.032500
X: -114.000000, Y: -81.000000, Z: -11.500000, Data: 2.380000
X: -114.000000, Y: -81.000000, Z: -11.000000, Data: 2.220000
X: -114.000000, Y: -81.000000, Z: -10.500000, Data: 1.686250
X: -114.000000, Y: -81.000000, Z: -10.000000, Data: 1.647500
X: -114.000000, Y: -81.000000, Z: -9.500000, Data: 2.455000
X: -114.000000, Y: -81.000000, Z: -9.000000, Data: 3.721250
X: -114.000000, Y: -81.000000, Z: -8.500000, Data: 4.576250
X: -114.000000, Y: -81.000000, Z: -8.000000, Data: 4.217500
X: -114.000000, Y: -81.000000, Z: -7.500000, Data: 4.081250
X: -114.000000, Y: -81.000000, Z: -7.000000, Data: 4.812500
X: -114.000000, Y: -81.000000, Z: -6.500000, Data: 5.636250
X: -114.000000, Y: -81.000000, Z: -6.000000, Data: 5.572500
X: -114.000000, Y: -80.500000, Z: -6.000000, Data: 4.040000
X: -114.000000, Y: -80.500000, Z: -6.500000, Data: 4.060000
X: -114.000000, Y: -80.500000, Z: -7.000000, Data: 3.883750
X: -114.000000, Y: -80.500000, Z: -7.500000, Data: 3.877500
X: -114.000000, Y: -80.500000, Z: -8.000000, Data: 4.497500
X: -114.000000, Y: -80.500000, Z: -8.500000, Data: 5.061250
X: -114.000000, Y: -80.500000, Z: -9.000000, Data: 4.017500
X: -114.000000, Y: -80.500000, Z: -9.500000, Data: 2.753750
X: -114.000000, Y: -80.500000, Z: -10.000000, Data: 1.993750
X: -114.000000, Y: -80.500000, Z: -10.500000, Data: 1.788750
X: -114.000000, Y: -80.500000, Z: -11.000000, Data: 1.988750
X: -114.000000, Y: -80.500000, Z: -11.500000, Data: 2.193750
X: -114.000000, Y: -80.500000, Z: -12.000000, Data: 2.023750
X: -114.000000, Y: -80.500000, Z: -12.500000, Data: 1.465000
X: -114.000000, Y: -80.500000, Z: -13.000000, Data: 1.140000
X: -114.000000, Y: -80.500000, Z: -13.500000, Data: 1.476250
X: -114.000000, Y: -80.500000, Z: -14.000000, Data: 1.867500
X: -114.000000, Y: -80.500000, Z: -14.500000, Data: 2.493750
X: -114.000000, Y: -80.500000, Z: -15.000000, Data: 3.458750
X: -114.000000, Y: -80.500000, Z: -15.500000, Data: 4.862500
X: -114.000000, Y: -80.500000, Z: -16.000000, Data: 6.468750
X: -114.000000, Y: -80.500000, Z: -16.500000, Data: 7.352500
X: -114.000000, Y: -80.500000, Z: -17.000000, Data: 7.271250
X: -114.000000, Y: -80.500000, Z: -17.500000, Data: 6.973750
X: -114.000000, Y: -80.500000, Z: -18.000000, Data: 7.228750
X: -114.000000, Y: -80.500000, Z: -18.500000, Data: 7.032500
X: -114.000000, Y: -80.500000, Z: -19.000000, Data: 5.953750
X: -114.000000, Y: -80.500000, Z: -19.500000, Data: 4.373750
X: -114.000000, Y: -80.500000, Z: -20.000000, Data: 3.133750
X: -114.000000, Y: -80.500000, Z: -20.500000, Data: 2.733750
X: -114.000000, Y: -80.500000, Z: -21.000000, Data: 3.005000
X: -114.000000, Y: -80.500000, Z: -21.500000, Data: 2.907500
X: -114.000000, Y: -80.500000, Z: -22.000000, Data: 2.247500
X: -114.000000, Y: -80.500000, Z: -22.500000, Data: 2.037500
X: -114.000000, Y: -80.500000, Z: -23.000000, Data: 1.751250
X: -114.000000, Y: -80.500000, Z: -23.500000, Data: 1.033750
X: -114.000000, Y: -80.500000, Z: -24.000000, Data: 1.151250
X: -114.000000, Y: -80.500000, Z: -24.500000, Data: 2.602500
X: -114.000000, Y: -80.500000, Z: -25.000000, Data: 3.778750
X: -114.000000, Y: -80.500000, Z: -25.500000, Data: 3.750000
X: -114.000000, Y: -80.500000, Z: -26.000000, Data: 3.403750
X: -114.000000, Y: -80.000000, Z: -26.000000, Data: 4.136250
X: -114.000000, Y: -80.000000, Z: -25.500000, Data: 4.366250
X: -114.000000, Y: -80.000000, Z: -25.000000, Data: 3.941250
X: -114.000000, Y: -80.000000, Z: -24.500000, Data: 2.351250
X: -114.000000, Y: -80.000000, Z: -24.000000, Data: 0.992500
X: -114.000000, Y: -80.000000, Z: -23.500000, Data: 1.068750
X: -114.000000, Y: -80.000000, Z: -23.000000, Data: 2.273750
X: -114.000000, Y: -80.000000, Z: -22.500000, Data: 3.038750
X: -114.000000, Y: -80.000000, Z: -22.000000, Data: 3.377500
X: -114.000000, Y: -80.000000, Z: -21.500000, Data: 3.895000
X: -114.000000, Y: -80.000000, Z: -21.000000, Data: 3.942500
X: -114.000000, Y: -80.000000, Z: -20.500000, Data: 4.222500
X: -114.000000, Y: -80.000000, Z: -20.000000, Data: 5.993750
X: -114.000000, Y: -80.000000, Z: -19.500000, Data: 9.030000
X: -114.000000, Y: -80.000000, Z: -19.000000, Data: 10.357500
X: -114.000000, Y: -80.000000, Z: -18.500000, Data: 10.357500
X: -114.000000, Y: -80.000000, Z: -18.000000, Data: 8.882500
X: -114.000000, Y: -80.000000, Z: -17.500000, Data: 7.741250
X: -114.000000, Y: -80.000000, Z: -17.000000, Data: 7.752500
X: -114.000000, Y: -80.000000, Z: -16.500000, Data: 7.703750
X: -114.000000, Y: -80.000000, Z: -16.000000, Data: 6.668750
X: -114.000000, Y: -80.000000, Z: -15.500000, Data: 5.060000
X: -114.000000, Y: -80.000000, Z: -15.000000, Data: 3.932500
X: -114.000000, Y: -80.000000, Z: -14.500000, Data: 3.165000
X: -114.000000, Y: -80.000000, Z: -14.000000, Data: 2.496250
X: -114.000000, Y: -80.000000, Z: -13.500000, Data: 1.972500
X: -114.000000, Y: -80.000000, Z: -13.000000, Data: 1.841250
X: -114.000000, Y: -80.000000, Z: -12.500000, Data: 2.312500
X: -114.000000, Y: -80.000000, Z: -12.000000, Data: 2.608750
X: -114.000000, Y: -80.000000, Z: -11.500000, Data: 2.388750
X: -114.000000, Y: -80.000000, Z: -11.000000, Data: 1.963750
X: -114.000000, Y: -80.000000, Z: -10.500000, Data: 2.210000
X: -114.000000, Y: -80.000000, Z: -10.000000, Data: 2.903750
X: -114.000000, Y: -80.000000, Z: -9.500000, Data: 3.880000
X: -114.000000, Y: -80.000000, Z: -9.000000, Data: 4.997500
X: -114.000000, Y: -80.000000, Z: -8.500000, Data: 5.472500
X: -114.000000, Y: -80.000000, Z: -8.000000, Data: 4.561250
X: -114.000000, Y: -80.000000, Z: -7.500000, Data: 3.697500
X: -114.000000, Y: -80.000000, Z: -7.000000, Data: 3.337500
X: -114.000000, Y: -80.000000, Z: -6.500000, Data: 3.323750
X: -114.000000, Y: -80.000000, Z: -6.000000, Data: 3.543750
X: -114.000000, Y: -79.500000, Z: -6.000000, Data: 3.471250
X: -114.000000, Y: -79.500000, Z: -6.500000, Data: 3.083750
X: -114.000000, Y: -79.500000, Z: -7.000000, Data: 3.316250
X: -114.000000, Y: -79.500000, Z: -7.500000, Data: 4.095000
X: -114.000000, Y: -79.500000, Z: -8.000000, Data: 4.927500
X: -114.000000, Y: -79.500000, Z: -8.500000, Data: 5.276250
X: -114.000000, Y: -79.500000, Z: -9.000000, Data: 4.803750
X: -114.000000, Y: -79.500000, Z: -9.500000, Data: 4.038750
X: -114.000000, Y: -79.500000, Z: -10.000000, Data: 3.247500
X: -114.000000, Y: -79.500000, Z: -10.500000, Data: 2.542500
X: -114.000000, Y: -79.500000, Z: -11.000000, Data: 2.323750
X: -114.000000, Y: -79.500000, Z: -11.500000, Data: 2.906250
X: -114.000000, Y: -79.500000, Z: -12.000000, Data: 3.361250
X: -114.000000, Y: -79.500000, Z: -12.500000, Data: 3.368750
X: -114.000000, Y: -79.500000, Z: -13.000000, Data: 3.206250
X: -114.000000, Y: -79.500000, Z: -13.500000, Data: 3.852500
X: -114.000000, Y: -79.500000, Z: -14.000000, Data: 5.060000
X: -114.000000, Y: -79.500000, Z: -14.500000, Data: 6.117500
X: -114.000000, Y: -79.500000, Z: -15.000000, Data: 6.737500
X: -114.000000, Y: -79.500000, Z: -15.500000, Data: 7.647500
X: -114.000000, Y: -79.500000, Z: -16.000000, Data: 8.917500
X: -114.000000, Y: -79.500000, Z: -16.500000, Data: 9.492500
X: -114.000000, Y: -79.500000, Z: -17.000000, Data: 9.360000
X: -114.000000, Y: -79.500000, Z: -17.500000, Data: 9.612500
X: -114.000000, Y: -79.500000, Z: -18.000000, Data: 10.357500
X: -114.000000, Y: -79.500000, Z: -18.500000, Data: 10.357500
X: -114.000000, Y: -79.500000, Z: -19.000000, Data: 10.357500
X: -114.000000, Y: -79.500000, Z: -19.500000, Data: 9.862500
X: -114.000000, Y: -79.500000, Z: -20.000000, Data: 6.426250
X: -114.000000, Y: -79.500000, Z: -20.500000, Data: 4.940000
X: -114.000000, Y: -79.500000, Z: -21.000000, Data: 4.890000
X: -114.000000, Y: -79.500000, Z: -21.500000, Data: 5.081250
X: -114.000000, Y: -79.500000, Z: -22.000000, Data: 4.617500
X: -114.000000, Y: -79.500000, Z: -22.500000, Data: 3.911250
X: -114.000000, Y: -79.500000, Z: -23.000000, Data: 2.816250
X: -114.000000, Y: -79.500000, Z: -23.500000, Data: 1.596250
X: -114.000000, Y: -79.500000, Z: -24.000000, Data: 1.436250
X: -114.000000, Y: -79.500000, Z: -24.500000, Data: 2.707500
X: -114.000000, Y: -79.500000, Z: -25.000000, Data: 4.302500
X: -114.000000, Y: -79.500000, Z: -25.500000, Data: 4.702500
X: -114.000000, Y: -79.500000, Z: -26.000000, Data: 4.337500
X: -114.000000, Y: -79.000000, Z: -26.000000, Data: 4.353750
X: -114.000000, Y: -79.000000, Z: -25.500000, Data: 4.267500
X: -114.000000, Y: -79.000000, Z: -25.000000, Data: 3.561250
X: -114.000000, Y: -79.000000, Z: -24.500000, Data: 2.512500
X: -114.000000, Y: -79.000000, Z: -24.000000, Data: 1.961250
X: -114.000000, Y: -79.000000, Z: -23.500000, Data: 2.293750
X: -114.000000, Y: -79.000000, Z: -23.000000, Data: 3.343750
X: -114.000000, Y: -79.000000, Z: -22.500000, Data: 4.566250
X: -114.000000, Y: -79.000000, Z: -22.000000, Data: 5.642500
X: -114.000000, Y: -79.000000, Z: -21.500000, Data: 6.080000
X: -114.000000, Y: -79.000000, Z: -21.000000, Data: 5.913750
X: -114.000000, Y: -79.000000, Z: -20.500000, Data: 6.463750
X: -114.000000, Y: -79.000000, Z: -20.000000, Data: 8.543750
X: -114.000000, Y: -79.000000, Z: -19.500000, Data: 10.357500
X: -114.000000, Y: -79.000000, Z: -19.000000, Data: 10.357500
X: -114.000000, Y: -79.000000, Z: -18.500000, Data: 10.357500
X: -114.000000, Y: -79.000000, Z: -18.000000, Data: 9.920000
X: -114.000000, Y: -79.000000, Z: -17.500000, Data: 9.298750
X: -114.000000, Y: -79.000000, Z: -17.000000, Data: 9.773750
X: -114.000000, Y: -79.000000, Z: -16.500000, Data: 10.123750
X: -114.000000, Y: -79.000000, Z: -16.000000, Data: 9.257500
X: -114.000000, Y: -79.000000, Z: -15.500000, Data: 8.418750
X: -114.000000, Y: -79.000000, Z: -15.000000, Data: 7.742500
X: -114.000000, Y: -79.000000, Z: -14.500000, Data: 7.047500
X: -114.000000, Y: -79.000000, Z: -14.000000, Data: 5.780000
X: -114.000000, Y: -79.000000, Z: -13.500000, Data: 4.403750
X: -114.000000, Y: -79.000000, Z: -13.000000, Data: 3.551250
X: -114.000000, Y: -79.000000, Z: -12.500000, Data: 3.531250
X: -114.000000, Y: -79.000000, Z: -12.000000, Data: 3.487500
X: -114.000000, Y: -79.000000, Z: -11.500000, Data: 3.101250
X: -114.000000, Y: -79.000000, Z: -11.000000, Data: 2.667500
X: -114.000000, Y: -79.000000, Z: -10.500000, Data: 2.930000
X: -114.000000, Y: -79.000000, Z: -10.000000, Data: 3.677500
X: -114.000000, Y: -79.000000, Z: -9.500000, Data: 4.193750
X: -114.000000, Y: -79.000000, Z: -9.000000, Data: 4.775000
X: -114.000000, Y: -79.000000, Z: -8.500000, Data: 5.201250
X: -114.000000, Y: -79.000000, Z: -8.000000, Data: 4.998750
X: -114.000000, Y: -79.000000, Z: -7.500000, Data: 4.160000
X: -114.000000, Y: -79.000000, Z: -7.000000, Data: 3.431250
X: -114.000000, Y: -79.000000, Z: -6.500000, Data: 3.488750
X: -114.000000, Y: -79.000000, Z: -6.000000, Data: 4.185000
X: -114.000000, Y: -78.500000, Z: -6.000000, Data: 5.330000
X: -114.000000, Y: -78.500000, Z: -6.500000, Data: 4.282500
X: -114.000000, Y: -78.500000, Z: -7.000000, Data: 4.006250
X: -114.000000, Y: -78.500000, Z: -7.500000, Data: 4.685000
X: -114.000000, Y: -78.500000, Z: -8.000000, Data: 5.305000
X: -114.000000, Y: -78.500000, Z: -8.500000, Data: 4.998750
X: -114.000000, Y: -78.500000, Z: -9.000000, Data: 4.161250
X: -114.000000, Y: -78.500000, Z: -9.500000, Data: 3.550000
X: -114.000000, Y: -78.500000, Z: -10.000000, Data: 3.296250
X: -114.000000, Y: -78.500000, Z: -10.500000, Data: 2.865000
X: -114.000000, Y: -78.500000, Z: -11.000000, Data: 2.878750
X: -114.000000, Y: -78.500000, Z: -11.500000, Data: 3.241250
X: -114.000000, Y: -78.500000, Z: -12.000000, Data: 3.245000
X: -114.000000, Y: -78.500000, Z: -12.500000, Data: 3.026250
X: -114.000000, Y: -78.500000, Z: -13.000000, Data: 3.333750
X: -114.000000, Y: -78.500000, Z: -13.500000, Data: 4.701250
X: -114.000000, Y: -78.500000, Z: -14.000000, Data: 6.415000
X: -114.000000, Y: -78.500000, Z: -14.500000, Data: 7.721250
X: -114.000000, Y: -78.500000, Z: -15.000000, Data: 8.590000
X: -114.000000, Y: -78.500000, Z: -15.500000, Data: 9.857500
X: -114.000000, Y: -78.500000, Z: -16.000000, Data: 10.357500
X: -114.000000, Y: -78.500000, Z: -16.500000, Data: 10.357500
X: -114.000000, Y: -78.500000, Z: -17.000000, Data: 10.001250
X: -114.000000, Y: -78.500000, Z: -17.500000, Data: 9.148750
X: -114.000000, Y: -78.500000, Z: -18.000000, Data: 9.070000
X: -114.000000, Y: -78.500000, Z: -18.500000, Data: 9.756250
X: -114.000000, Y: -78.500000, Z: -19.000000, Data: 9.095000
X: -114.000000, Y: -78.500000, Z: -19.500000, Data: 7.292500
X: -114.000000, Y: -78.500000, Z: -20.000000, Data: 5.387500
X: -114.000000, Y: -78.500000, Z: -20.500000, Data: 4.576250
X: -114.000000, Y: -78.500000, Z: -21.000000, Data: 4.648750
X: -114.000000, Y: -78.500000, Z: -21.500000, Data: 4.882500
X: -114.000000, Y: -78.500000, Z: -22.000000, Data: 4.333750
X: -114.000000, Y: -78.500000, Z: -22.500000, Data: 3.282500
X: -114.000000, Y: -78.500000, Z: -23.000000, Data: 2.650000
X: -114.000000, Y: -78.500000, Z: -23.500000, Data: 2.366250
X: -114.000000, Y: -78.500000, Z: -24.000000, Data: 2.203750
X: -114.000000, Y: -78.500000, Z: -24.500000, Data: 2.431250
X: -114.000000, Y: -78.500000, Z: -25.000000, Data: 3.172500
X: -114.000000, Y: -78.500000, Z: -25.500000, Data: 3.936250
X: -114.000000, Y: -78.500000, Z: -26.000000, Data: 4.116250
X: -114.000000, Y: -78.000000, Z: -26.000000, Data: 3.047500
X: -114.000000, Y: -78.000000, Z: -25.500000, Data: 2.908750
X: -114.000000, Y: -78.000000, Z: -25.000000, Data: 2.320000
X: -114.000000, Y: -78.000000, Z: -24.500000, Data: 1.958750
X: -114.000000, Y: -78.000000, Z: -24.000000, Data: 2.173750
X: -114.000000, Y: -78.000000, Z: -23.500000, Data: 2.317500
X: -114.000000, Y: -78.000000, Z: -23.000000, Data: 2.213750
X: -114.000000, Y: -78.000000, Z: -22.500000, Data: 2.433750
X: -114.000000, Y: -78.000000, Z: -22.000000, Data: 3.288750
X: -114.000000, Y: -78.000000, Z: -21.500000, Data: 3.853750
X: -114.000000, Y: -78.000000, Z: -21.000000, Data: 3.786250
X: -114.000000, Y: -78.000000, Z: -20.500000, Data: 3.723750
X: -114.000000, Y: -78.000000, Z: -20.000000, Data: 4.335000
X: -114.000000, Y: -78.000000, Z: -19.500000, Data: 5.632500
X: -114.000000, Y: -78.000000, Z: -19.000000, Data: 7.025000
X: -114.000000, Y: -78.000000, Z: -18.500000, Data: 7.977500
X: -114.000000, Y: -78.000000, Z: -18.000000, Data: 8.255000
X: -114.000000, Y: -78.000000, Z: -17.500000, Data: 9.215000
X: -114.000000, Y: -78.000000, Z: -17.000000, Data: 10.181250
X: -114.000000, Y: -78.000000, Z: -16.500000, Data: 10.256250
X: -114.000000, Y: -78.000000, Z: -16.000000, Data: 9.257500
X: -114.000000, Y: -78.000000, Z: -15.500000, Data: 7.610000
X: -114.000000, Y: -78.000000, Z: -15.000000, Data: 6.175000
X: -114.000000, Y: -78.000000, Z: -14.500000, Data: 5.385000
X: -114.000000, Y: -78.000000, Z: -14.000000, Data: 4.466250
X: -114.000000, Y: -78.000000, Z: -13.500000, Data: 3.241250
X: -114.000000, Y: -78.000000, Z: -13.000000, Data: 2.192500
X: -114.000000, Y: -78.000000, Z: -12.500000, Data: 2.060000
X: -114.000000, Y: -78.000000, Z: -12.000000, Data: 2.667500
X: -114.000000, Y: -78.000000, Z: -11.500000, Data: 3.093750
X: -114.000000, Y: -78.000000, Z: -11.000000, Data: 2.947500
X: -114.000000, Y: -78.000000, Z: -10.500000, Data: 2.827500
X: -114.000000, Y: -78.000000, Z: -10.000000, Data: 3.091250
X: -114.000000, Y: -78.000000, Z: -9.500000, Data: 3.395000
X: -114.000000, Y: -78.000000, Z: -9.000000, Data: 4.058750
X: -114.000000, Y: -78.000000, Z: -8.500000, Data: 4.840000
X: -114.000000, Y: -78.000000, Z: -8.000000, Data: 4.886250
X: -114.000000, Y: -78.000000, Z: -7.500000, Data: 4.286250
X: -114.000000, Y: -78.000000, Z: -7.000000, Data: 4.086250
X: -114.000000, Y: -78.000000, Z: -6.500000, Data: 5.023750
X: -114.000000, Y: -78.000000, Z: -6.000000, Data: 6.061250
X: -114.000000, Y: -77.500000, Z: -6.000000, Data: 6.306250
X: -114.000000, Y: -77.500000, Z: -6.500000, Data: 4.827500
X: -114.000000, Y: -77.500000, Z: -7.000000, Data: 3.492500
X: -114.000000, Y: -77.500000, Z: -7.500000, Data: 3.435000
X: -114.000000, Y: -77.500000, Z: -8.000000, Data: 3.946250
X: -114.000000, Y: -77.500000, Z: -8.500000, Data: 4.003750
X: -114.000000, Y: -77.500000, Z: -9.000000, Data: 3.478750
X: -114.000000, Y: -77.500000, Z: -9.500000, Data: 3.052500
X: -114.000000, Y: -77.500000, Z: -10.000000, Data: 2.898750
X: -114.000000, Y: -77.500000, Z: -10.500000, Data: 2.856250
X: -114.000000, Y: -77.500000, Z: -11.000000, Data: 3.035000
X: -114.000000, Y: -77.500000, Z: -11.500000, Data: 2.930000
X: -114.000000, Y: -77.500000, Z: -12.000000, Data: 2.277500
X: -114.000000, Y: -77.500000, Z: -12.500000, Data: 1.725000
X: -114.000000, Y: -77.500000, Z: -13.000000, Data: 2.180000
X: -114.000000, Y: -77.500000, Z: -13.500000, Data: 3.521250
X: -114.000000, Y: -77.500000, Z: -14.000000, Data: 4.633750
X: -114.000000, Y: -77.500000, Z: -14.500000, Data: 5.192500
X: -114.000000, Y: -77.500000, Z: -15.000000, Data: 5.755000
X: -114.000000, Y: -77.500000, Z: -15.500000, Data: 7.148750
X: -114.000000, Y: -77.500000, Z: -16.000000, Data: 8.917500
X: -114.000000, Y: -77.500000, Z: -16.500000, Data: 9.636250
X: -114.000000, Y: -77.500000, Z: -17.000000, Data: 9.142500
X: -114.000000, Y: -77.500000, Z: -17.500000, Data: 7.940000
X: -114.000000, Y: -77.500000, Z: -18.000000, Data: 6.675000
X: -114.000000, Y: -77.500000, Z: -18.500000, Data: 5.625000
X: -114.000000, Y: -77.500000, Z: -19.000000, Data: 4.472500
X: -114.000000, Y: -77.500000, Z: -19.500000, Data: 3.798750
X: -114.000000, Y: -77.500000, Z: -20.000000, Data: 3.607500
X: -114.000000, Y: -77.500000, Z: -20.500000, Data: 3.721250
X: -114.000000, Y: -77.500000, Z: -21.000000, Data: 3.751250
X: -114.000000, Y: -77.500000, Z: -21.500000, Data: 3.375000
X: -114.000000, Y: -77.500000, Z: -22.000000, Data: 2.538750
X: -114.000000, Y: -77.500000, Z: -22.500000, Data: 1.922500
X: -114.000000, Y: -77.500000, Z: -23.000000, Data: 1.967500
X: -114.000000, Y: -77.500000, Z: -23.500000, Data: 2.188750
X: -114.000000, Y: -77.500000, Z: -24.000000, Data: 2.065000
X: -114.000000, Y: -77.500000, Z: -24.500000, Data: 1.913750
X: -114.000000, Y: -77.500000, Z: -25.000000, Data: 2.165000
X: -114.000000, Y: -77.500000, Z: -25.500000, Data: 2.396250
X: -114.000000, Y: -77.500000, Z: -26.000000, Data: 2.248750
X: -114.000000, Y: -77.000000, Z: -26.000000, Data: 1.750000
X: -114.000000, Y: -77.000000, Z: -25.500000, Data: 2.110000
