X: -116.000000, Y: -66.000000, Z: -6.000000, Data: 3.220000
X: -116.000000, Y: -85.000000, Z: -25.000000, Data: 1.440000
X: -116.000000, Y: -85.000000, Z: -25.500000, Data: 1.276250
X: -116.000000, Y: -85.000000, Z: -26.000000, Data: 1.206250
X: -116.000000, Y: -85.500000, Z: -26.000000, Data: 1.201250
X: -116.000000, Y: -85.500000, Z: -25.500000, Data: 1.273750
X: -116.000000, Y: -85.500000, Z: -25.000000, Data: 1.380000
X: -116.000000, Y: -85.500000, Z: -24.500000, Data: 1.462500
X: -116.000000, Y: -85.500000, Z: -24.000000, Data: 1.397500
X: -116.000000, Y: -85.500000, Z: -23.500000, Data: 1.226250
X: -116.000000, Y: -85.500000, Z: -23.000000, Data: 0.991250
X: -116.000000, Y: -85.500000, Z: -22.500000, Data: 0.797500
X: -116.000000, Y: -85.500000, Z: -22.000000, Data: 0.692500
X: -116.000000, Y: -85.500000, Z: -21.500000, Data: 0.620000
X: -116.000000, Y: -85.500000, Z: -21.000000, Data: 0.541250
X: -116.000000, Y: -85.500000, Z: -20.500000, Data: 0.450000
X: -116.000000, Y: -85.500000, Z: -20.000000, Data: 0.372500
X: -116.000000, Y: -85.500000, Z: -19.500000, Data: 0.351250
X: -116.000000, Y: -85.500000, Z: -19.000000, Data: 0.356250
X: -116.000000, Y: -85.500000, Z: -18.500000, Data: 0.406250
X: -116.000000, Y: -85.500000, Z: -18.000000, Data: 0.542500
X: -116.000000, Y: -85.500000, Z: -17.500000, Data: 0.727500
X: -116.000000, Y: -85.500000, Z: -17.000000, Data: 0.855000
X: -116.000000, Y: -85.500000, Z: -16.500000, Data: 0.887500
X: -116.000000, Y: -85.500000, Z: -16.000000, Data: 0.845000
X: -116.000000, Y: -85.500000, Z: -15.500000, Data: 0.755000
X: -116.000000, Y: -85.500000, Z: -15.000000, Data: 0.703750
X: -116.000000, Y: -85.500000, Z: -14.500000, Data: 0.676250
X: -116.000000, Y: -85.500000, Z: -14.000000, Data: 0.650000
X: -116.000000, Y: -85.500000, Z: -13.500000, Data: 0.662500
X: -116.000000, Y: -85.500000, Z: -13.000000, Data: 0.711250
X: -116.000000, Y: -85.500000, Z: -12.500000, Data: 0.860000
X: -116.000000, Y: -85.500000, Z: -12.000000, Data: 1.073750
X: -116.000000, Y: -85.500000, Z: -11.500000, Data: 1.253750
X: -116.000000, Y: -85.500000, Z: -11.000000, Data: 1.350000
X: -116.000000, Y: -85.500000, Z: -10.500000, Data: 1.396250
X: -116.000000, Y: -85.500000, Z: -10.000000, Data: 1.407500
X: -116.000000, Y: -85.500000, Z: -9.500000, Data: 1.462500
X: -116.000000, Y: -85.500000, Z: -9.000000, Data: 1.535000
X: -116.000000, Y: -85.500000, Z: -8.500000, Data: 1.537500
X: -116.000000, Y: -85.500000, Z: -8.000000, Data: 1.428750
X: -116.000000, Y: -85.500000, Z: -7.500000, Data: 1.328750
X: -116.000000, Y: -85.500000, Z: -7.000000, Data: 1.268750
X: -116.000000, Y: -85.500000, Z: -6.500000, Data: 1.190000
X: -116.000000, Y: -85.500000, Z: -6.000000, Data: 1.190000
X: -116.000000, Y: -86.000000, Z: -6.000000, Data: 0.835000
X: -116.000000, Y: -86.000000, Z: -6.500000, Data: 0.918750
X: -116.000000, Y: -86.000000, Z: -7.000000, Data: 1.137500
X: -116.000000, Y: -86.000000, Z: -7.500000, Data: 1.402500
X: -116.000000, Y: -86.000000, Z: -8.000000, Data: 1.716250
X: -116.000000, Y: -86.000000, Z: -8.500000, Data: 1.948750
X: -116.000000, Y: -86.000000, Z: -9.000000, Data: 1.948750
X: -116.000000, Y: -86.000000, Z: -9.500000, Data: 1.800000
X: -116.000000, Y: -86.000000, Z: -10.000000, Data: 1.576250
X: -116.000000, Y: -86.000000, Z: -10.500000, Data: 1.391250
X: -116.000000, Y: -86.000000, Z: -11.000000, Data: 1.270000
X: -116.000000, Y: -86.000000, Z: -11.500000, Data: 1.192500
X: -116.000000, Y: -86.000000, Z: -12.000000, Data: 1.087500
X: -116.000000, Y: -86.000000, Z: -12.500000, Data: 0.918750
X: -116.000000, Y: -86.000000, Z: -13.000000, Data: 0.780000
X: -116.000000, Y: -86.000000, Z: -13.500000, Data: 0.730000
X: -116.000000, Y: -86.000000, Z: -14.000000, Data: 0.721250
X: -116.000000, Y: -86.000000, Z: -14.500000, Data: 0.740000
X: -116.000000, Y: -86.000000, Z: -15.000000, Data: 0.803750
X: -116.000000, Y: -86.000000, Z: -15.500000, Data: 0.936250
X: -116.000000, Y: -86.000000, Z: -16.000000, Data: 1.102500
X: -116.000000, Y: -86.000000, Z: -16.500000, Data: 1.183750
X: -116.000000, Y: -86.000000, Z: -17.000000, Data: 1.121250
X: -116.000000, Y: -86.000000, Z: -17.500000, Data: 0.920000
X: -116.000000, Y: -86.000000, Z: -18.000000, Data: 0.681250
X: -116.000000, Y: -86.000000, Z: -18.500000, Data: 0.506250
X: -116.000000, Y: -86.000000, Z: -19.000000, Data: 0.422500
X: -116.000000, Y: -86.000000, Z: -19.500000, Data: 0.381250
X: -116.000000, Y: -86.000000, Z: -20.000000, Data: 0.368750
X: -116.000000, Y: -86.000000, Z: -20.500000, Data: 0.417500
X: -116.000000, Y: -86.000000, Z: -21.000000, Data: 0.458750
X: -116.000000, Y: -86.000000, Z: -21.500000, Data: 0.475000
X: -116.000000, Y: -86.000000, Z: -22.000000, Data: 0.488750
X: -116.000000, Y: -86.000000, Z: -22.500000, Data: 0.585000
X: -116.000000, Y: -86.000000, Z: -23.000000, Data: 0.806250
X: -116.000000, Y: -86.000000, Z: -23.500000, Data: 1.083750
X: -116.000000, Y: -86.000000, Z: -24.000000, Data: 1.301250
X: -116.000000, Y: -86.000000, Z: -24.500000, Data: 1.430000
X: -116.000000, Y: -86.000000, Z: -25.000000, Data: 1.455000
X: -116.000000, Y: -86.000000, Z: -25.500000, Data: 1.468750
X: -116.000000, Y: -86.000000, Z: -26.000000, Data: 1.471250
