X: -1.000000, Y: -82.000000, Z: -50.000000, Data: 0.766250
X: -1.000000, Y: -63.000000, Z: -31.000000, Data: 1.793750
X: -1.000000, Y: -63.000000, Z: -30.500000, Data: 1.786250
X: -1.000000, Y: -63.000000, Z: -30.000000, Data: 1.771250
X: -1.000000, Y: -62.500000, Z: -30.000000, Data: 1.741250
X: -1.000000, Y: -62.500000, Z: -30.500000, Data: 1.758750
X: -1.000000, Y: -62.500000, Z: -31.000000, Data: 1.770000
X: -1.000000, Y: -62.500000, Z: -31.500000, Data: 1.791250
X: -1.000000, Y: -62.500000, Z: -32.000000, Data: 1.812500
X: -1.000000, Y: -62.500000, Z: -32.500000, Data: 1.823750
X: -1.000000, Y: -62.500000, Z: -33.000000, Data: 1.830000
X: -1.000000, Y: -62.500000, Z: -33.500000, Data: 1.830000
X: -1.000000, Y: -62.500000, Z: -34.000000, Data: 1.832500
X: -1.000000, Y: -62.500000, Z: -34.500000, Data: 1.831250
X: -1.000000, Y: -62.500000, Z: -35.000000, Data: 1.835000
X: -1.000000, Y: -62.500000, Z: -35.500000, Data: 1.842500
X: -1.000000, Y: -62.500000, Z: -36.000000, Data: 1.853750
X: -1.000000, Y: -62.500000, Z: -36.500000, Data: 1.861250
X: -1.000000, Y: -62.500000, Z: -37.000000, Data: 1.870000
X: -1.000000, Y: -62.500000, Z: -37.500000, Data: 1.860000
X: -1.000000, Y: -62.500000, Z: -38.000000, Data: 1.858750
X: -1.000000, Y: -62.500000, Z: -38.500000, Data: 1.868750
X: -1.000000, Y: -62.500000, Z: -39.000000, Data: 1.843750
X: -1.000000, Y: -62.500000, Z: -39.500000, Data: 1.896250
X: -1.000000, Y: -62.500000, Z: -40.000000, Data: 1.912500
X: -1.000000, Y: -62.500000, Z: -40.500000, Data: 1.917500
X: -1.000000, Y: -62.500000, Z: -41.000000, Data: 1.913750
X: -1.000000, Y: -62.500000, Z: -41.500000, Data: 1.908750
X: -1.000000, Y: -62.500000, Z: -42.000000, Data: 1.885000
X: -1.000000, Y: -62.500000, Z: -42.500000, Data: 1.876250
X: -1.000000, Y: -62.500000, Z: -43.000000, Data: 1.872500
X: -1.000000, Y: -62.500000, Z: -43.500000, Data: 1.870000
X: -1.000000, Y: -62.500000, Z: -44.000000, Data: 1.868750
X: -1.000000, Y: -62.500000, Z: -44.500000, Data: 1.860000
X: -1.000000, Y: -62.500000, Z: -45.000000, Data: 1.857500
X: -1.000000, Y: -62.500000, Z: -45.500000, Data: 1.881250
X: -1.000000, Y: -62.500000, Z: -46.000000, Data: 1.891250
X: -1.000000, Y: -62.500000, Z: -46.500000, Data: 1.895000
X: -1.000000, Y: -62.500000, Z: -47.000000, Data: 1.887500
X: -1.000000, Y: -62.500000, Z: -47.500000, Data: 1.873750
X: -1.000000, Y: -62.500000, Z: -48.000000, Data: 1.863750
X: -1.000000, Y: -62.500000, Z: -48.500000, Data: 1.852500
X: -1.000000, Y: -62.500000, Z: -49.000000, Data: 1.832500
X: -1.000000, Y: -62.500000, Z: -49.500000, Data: 1.832500
X: -1.000000, Y: -62.500000, Z: -50.000000, Data: 1.828750
X: -1.000000, Y: -62.000000, Z: -50.000000, Data: 1.805000
X: -1.000000, Y: -62.000000, Z: -49.500000, Data: 1.808750
X: -1.000000, Y: -62.000000, Z: -49.000000, Data: 1.813750
X: -1.000000, Y: -62.000000, Z: -48.500000, Data: 1.838750
X: -1.000000, Y: -62.000000, Z: -48.000000, Data: 1.850000
X: -1.000000, Y: -62.000000, Z: -47.500000, Data: 1.858750
X: -1.000000, Y: -62.000000, Z: -47.000000, Data: 1.872500
X: -1.000000, Y: -62.000000, Z: -46.500000, Data: 1.876250
X: -1.000000, Y: -62.000000, Z: -46.000000, Data: 1.865000
X: -1.000000, Y: -62.000000, Z: -45.500000, Data: 1.856250
X: -1.000000, Y: -62.000000, Z: -45.000000, Data: 1.836250
X: -1.000000, Y: -62.000000, Z: -44.500000, Data: 1.840000
X: -1.000000, Y: -62.000000, Z: -44.000000, Data: 1.853750
X: -1.000000, Y: -62.000000, Z: -43.500000, Data: 1.857500
X: -1.000000, Y: -62.000000, Z: -43.000000, Data: 1.860000
X: -1.000000, Y: -62.000000, Z: -42.500000, Data: 1.863750
X: -1.000000, Y: -62.000000, Z: -42.000000, Data: 1.868750
X: -1.000000, Y: -62.000000, Z: -41.500000, Data: 1.891250
X: -1.000000, Y: -62.000000, Z: -41.000000, Data: 1.893750
X: -1.000000, Y: -62.000000, Z: -40.500000, Data: 1.896250
X: -1.000000, Y: -62.000000, Z: -40.000000, Data: 1.886250
X: -1.000000, Y: -62.000000, Z: -39.500000, Data: 1.872500
X: -1.000000, Y: -62.000000, Z: -39.000000, Data: 1.857500
X: -1.000000, Y: -62.000000, Z: -38.500000, Data: 1.846250
X: -1.000000, Y: -62.000000, Z: -38.000000, Data: 1.838750
X: -1.000000, Y: -62.000000, Z: -37.500000, Data: 1.840000
X: -1.000000, Y: -62.000000, Z: -37.000000, Data: 1.848750
X: -1.000000, Y: -62.000000, Z: -36.500000, Data: 1.840000
X: -1.000000, Y: -62.000000, Z: -36.000000, Data: 1.825000
X: -1.000000, Y: -62.000000, Z: -35.500000, Data: 1.810000
X: -1.000000, Y: -62.000000, Z: -35.000000, Data: 1.801250
X: -1.000000, Y: -62.000000, Z: -34.500000, Data: 1.802500
X: -1.000000, Y: -62.000000, Z: -34.000000, Data: 1.806250
X: -1.000000, Y: -62.000000, Z: -33.500000, Data: 1.808750
X: -1.000000, Y: -62.000000, Z: -33.000000, Data: 1.807500
X: -1.000000, Y: -62.000000, Z: -32.500000, Data: 1.800000
X: -1.000000, Y: -62.000000, Z: -32.000000, Data: 1.783750
X: -1.000000, Y: -62.000000, Z: -31.500000, Data: 1.766250
X: -1.000000, Y: -62.000000, Z: -31.000000, Data: 1.742500
X: -1.000000, Y: -62.000000, Z: -30.500000, Data: 1.725000
X: -1.000000, Y: -62.000000, Z: -30.000000, Data: 1.715000
