X: -119.000000, Y: -66.000000, Z: -6.000000, Data: 3.453750
X: -119.000000, Y: -85.000000, Z: -25.000000, Data: 3.362500
X: -119.000000, Y: -85.000000, Z: -25.500000, Data: 4.355000
X: -119.000000, Y: -85.000000, Z: -26.000000, Data: 5.505000
X: -119.000000, Y: -85.500000, Z: -26.000000, Data: 6.273750
X: -119.000000, Y: -85.500000, Z: -25.500000, Data: 4.907500
X: -119.000000, Y: -85.500000, Z: -25.000000, Data: 3.525000
X: -119.000000, Y: -85.500000, Z: -24.500000, Data: 3.147500
X: -119.000000, Y: -85.500000, Z: -24.000000, Data: 3.157500
X: -119.000000, Y: -85.500000, Z: -23.500000, Data: 3.146250
X: -119.000000, Y: -85.500000, Z: -23.000000, Data: 3.440000
X: -119.000000, Y: -85.500000, Z: -22.500000, Data: 3.978750
X: -119.000000, Y: -85.500000, Z: -22.000000, Data: 4.495000
X: -119.000000, Y: -85.500000, Z: -21.500000, Data: 4.912500
X: -119.000000, Y: -85.500000, Z: -21.000000, Data: 4.935000
X: -119.000000, Y: -85.500000, Z: -20.500000, Data: 4.662500
X: -119.000000, Y: -85.500000, Z: -20.000000, Data: 3.833750
X: -119.000000, Y: -85.500000, Z: -19.500000, Data: 2.773750
X: -119.000000, Y: -85.500000, Z: -19.000000, Data: 1.938750
X: -119.000000, Y: -85.500000, Z: -18.500000, Data: 1.885000
X: -119.000000, Y: -85.500000, Z: -18.000000, Data: 2.396250
X: -119.000000, Y: -85.500000, Z: -17.500000, Data: 3.580000
X: -119.000000, Y: -85.500000, Z: -17.000000, Data: 5.880000
X: -119.000000, Y: -85.500000, Z: -16.500000, Data: 8.467500
X: -119.000000, Y: -85.500000, Z: -16.000000, Data: 9.487500
X: -119.000000, Y: -85.500000, Z: -15.500000, Data: 8.253750
X: -119.000000, Y: -85.500000, Z: -15.000000, Data: 6.486250
X: -119.000000, Y: -85.500000, Z: -14.500000, Data: 5.186250
X: -119.000000, Y: -85.500000, Z: -14.000000, Data: 4.018750
X: -119.000000, Y: -85.500000, Z: -13.500000, Data: 3.167500
X: -119.000000, Y: -85.500000, Z: -13.000000, Data: 2.760000
X: -119.000000, Y: -85.500000, Z: -12.500000, Data: 2.875000
X: -119.000000, Y: -85.500000, Z: -12.000000, Data: 3.123750
X: -119.000000, Y: -85.500000, Z: -11.500000, Data: 2.975000
X: -119.000000, Y: -85.500000, Z: -11.000000, Data: 2.625000
X: -119.000000, Y: -85.500000, Z: -10.500000, Data: 2.378750
X: -119.000000, Y: -85.500000, Z: -10.000000, Data: 2.132500
X: -119.000000, Y: -85.500000, Z: -9.500000, Data: 1.841250
X: -119.000000, Y: -85.500000, Z: -9.000000, Data: 1.626250
X: -119.000000, Y: -85.500000, Z: -8.500000, Data: 1.628750
X: -119.000000, Y: -85.500000, Z: -8.000000, Data: 2.136250
X: -119.000000, Y: -85.500000, Z: -7.500000, Data: 3.245000
X: -119.000000, Y: -85.500000, Z: -7.000000, Data: 4.540000
X: -119.000000, Y: -85.500000, Z: -6.500000, Data: 5.231250
X: -119.000000, Y: -85.500000, Z: -6.000000, Data: 5.498750
X: -119.000000, Y: -86.000000, Z: -6.000000, Data: 6.191250
X: -119.000000, Y: -86.000000, Z: -6.500000, Data: 6.058750
X: -119.000000, Y: -86.000000, Z: -7.000000, Data: 5.663750
X: -119.000000, Y: -86.000000, Z: -7.500000, Data: 4.585000
X: -119.000000, Y: -86.000000, Z: -8.000000, Data: 3.495000
X: -119.000000, Y: -86.000000, Z: -8.500000, Data: 3.007500
X: -119.000000, Y: -86.000000, Z: -9.000000, Data: 3.033750
X: -119.000000, Y: -86.000000, Z: -9.500000, Data: 3.175000
X: -119.000000, Y: -86.000000, Z: -10.000000, Data: 3.335000
X: -119.000000, Y: -86.000000, Z: -10.500000, Data: 3.456250
X: -119.000000, Y: -86.000000, Z: -11.000000, Data: 3.777500
X: -119.000000, Y: -86.000000, Z: -11.500000, Data: 4.307500
X: -119.000000, Y: -86.000000, Z: -12.000000, Data: 4.756250
X: -119.000000, Y: -86.000000, Z: -12.500000, Data: 4.983750
X: -119.000000, Y: -86.000000, Z: -13.000000, Data: 5.488750
X: -119.000000, Y: -86.000000, Z: -13.500000, Data: 6.295000
X: -119.000000, Y: -86.000000, Z: -14.000000, Data: 7.186250
X: -119.000000, Y: -86.000000, Z: -14.500000, Data: 8.075000
X: -119.000000, Y: -86.000000, Z: -15.000000, Data: 8.733750
X: -119.000000, Y: -86.000000, Z: -15.500000, Data: 9.456250
X: -119.000000, Y: -86.000000, Z: -16.000000, Data: 9.210000
X: -119.000000, Y: -86.000000, Z: -16.500000, Data: 7.185000
X: -119.000000, Y: -86.000000, Z: -17.000000, Data: 4.380000
X: -119.000000, Y: -86.000000, Z: -17.500000, Data: 2.527500
X: -119.000000, Y: -86.000000, Z: -18.000000, Data: 1.787500
X: -119.000000, Y: -86.000000, Z: -18.500000, Data: 1.636250
X: -119.000000, Y: -86.000000, Z: -19.000000, Data: 2.096250
X: -119.000000, Y: -86.000000, Z: -19.500000, Data: 3.345000
X: -119.000000, Y: -86.000000, Z: -20.000000, Data: 4.655000
X: -119.000000, Y: -86.000000, Z: -20.500000, Data: 5.296250
X: -119.000000, Y: -86.000000, Z: -21.000000, Data: 5.015000
X: -119.000000, Y: -86.000000, Z: -21.500000, Data: 4.337500
X: -119.000000, Y: -86.000000, Z: -22.000000, Data: 3.355000
X: -119.000000, Y: -86.000000, Z: -22.500000, Data: 2.738750
X: -119.000000, Y: -86.000000, Z: -23.000000, Data: 2.586250
X: -119.000000, Y: -86.000000, Z: -23.500000, Data: 2.948750
X: -119.000000, Y: -86.000000, Z: -24.000000, Data: 3.456250
X: -119.000000, Y: -86.000000, Z: -24.500000, Data: 3.910000
X: -119.000000, Y: -86.000000, Z: -25.000000, Data: 4.903750
X: -119.000000, Y: -86.000000, Z: -25.500000, Data: 6.337500
X: -119.000000, Y: -86.000000, Z: -26.000000, Data: 6.785000
