X: -117.000000, Y: -86.000000, Z: -26.000000, Data: 1.130000
X: -117.000000, Y: -81.500000, Z: -21.000000, Data: 3.425000
X: -117.000000, Y: -81.500000, Z: -21.500000, Data: 2.772500
X: -117.000000, Y: -81.500000, Z: -22.000000, Data: 2.172500
X: -117.000000, Y: -81.500000, Z: -22.500000, Data: 1.721250
X: -117.000000, Y: -81.500000, Z: -23.000000, Data: 1.256250
X: -117.000000, Y: -81.500000, Z: -23.500000, Data: 0.795000
X: -117.000000, Y: -81.500000, Z: -24.000000, Data: 0.555000
X: -117.000000, Y: -81.500000, Z: -24.500000, Data: 0.548750
X: -117.000000, Y: -81.500000, Z: -25.000000, Data: 0.723750
X: -117.000000, Y: -81.500000, Z: -25.500000, Data: 1.002500
X: -117.000000, Y: -81.500000, Z: -26.000000, Data: 1.211250
X: -117.000000, Y: -81.000000, Z: -26.000000, Data: 1.100000
X: -117.000000, Y: -81.000000, Z: -25.500000, Data: 1.006250
X: -117.000000, Y: -81.000000, Z: -25.000000, Data: 0.830000
X: -117.000000, Y: -81.000000, Z: -24.500000, Data: 0.760000
X: -117.000000, Y: -81.000000, Z: -24.000000, Data: 0.928750
X: -117.000000, Y: -81.000000, Z: -23.500000, Data: 1.335000
X: -117.000000, Y: -81.000000, Z: -23.000000, Data: 1.856250
X: -117.000000, Y: -81.000000, Z: -22.500000, Data: 2.423750
X: -117.000000, Y: -81.000000, Z: -22.000000, Data: 3.137500
X: -117.000000, Y: -81.000000, Z: -21.500000, Data: 3.858750
X: -117.000000, Y: -81.000000, Z: -21.000000, Data: 4.170000
X: -117.000000, Y: -81.000000, Z: -20.500000, Data: 3.727500
X: -117.000000, Y: -81.000000, Z: -20.000000, Data: 2.972500
X: -117.000000, Y: -81.000000, Z: -19.500000, Data: 2.630000
X: -117.000000, Y: -81.000000, Z: -19.000000, Data: 2.563750
X: -117.000000, Y: -81.000000, Z: -18.500000, Data: 2.701250
X: -117.000000, Y: -81.000000, Z: -18.000000, Data: 2.845000
X: -117.000000, Y: -81.000000, Z: -17.500000, Data: 2.477500
X: -117.000000, Y: -81.000000, Z: -17.000000, Data: 2.115000
X: -117.000000, Y: -81.000000, Z: -16.500000, Data: 2.065000
X: -117.000000, Y: -81.000000, Z: -16.000000, Data: 2.325000
X: -117.000000, Y: -81.000000, Z: -15.500000, Data: 2.697500
X: -117.000000, Y: -81.000000, Z: -15.000000, Data: 3.077500
X: -117.000000, Y: -81.000000, Z: -14.500000, Data: 3.105000
X: -117.000000, Y: -81.000000, Z: -14.000000, Data: 3.072500
X: -117.000000, Y: -81.000000, Z: -13.500000, Data: 3.158750
X: -117.000000, Y: -81.000000, Z: -13.000000, Data: 3.637500
X: -117.000000, Y: -81.000000, Z: -12.500000, Data: 4.122500
X: -117.000000, Y: -81.000000, Z: -12.000000, Data: 3.645000
X: -117.000000, Y: -81.000000, Z: -11.500000, Data: 2.662500
X: -117.000000, Y: -81.000000, Z: -11.000000, Data: 2.047500
X: -117.000000, Y: -81.000000, Z: -10.500000, Data: 1.743750
X: -117.000000, Y: -81.000000, Z: -10.000000, Data: 1.376250
X: -117.000000, Y: -81.000000, Z: -9.500000, Data: 1.258750
X: -117.000000, Y: -81.000000, Z: -9.000000, Data: 1.302500
X: -117.000000, Y: -81.000000, Z: -8.500000, Data: 1.556250
X: -117.000000, Y: -81.000000, Z: -8.000000, Data: 2.117500
X: -117.000000, Y: -81.000000, Z: -7.500000, Data: 2.717500
X: -117.000000, Y: -81.000000, Z: -7.000000, Data: 2.933750
X: -117.000000, Y: -81.000000, Z: -6.500000, Data: 2.295000
X: -117.000000, Y: -81.000000, Z: -6.000000, Data: 1.642500
X: -117.000000, Y: -80.500000, Z: -6.000000, Data: 1.798750
X: -117.000000, Y: -80.500000, Z: -6.500000, Data: 2.598750
X: -117.000000, Y: -80.500000, Z: -7.000000, Data: 2.995000
X: -117.000000, Y: -80.500000, Z: -7.500000, Data: 2.453750
X: -117.000000, Y: -80.500000, Z: -8.000000, Data: 1.832500
X: -117.000000, Y: -80.500000, Z: -8.500000, Data: 1.463750
X: -117.000000, Y: -80.500000, Z: -9.000000, Data: 1.438750
X: -117.000000, Y: -80.500000, Z: -9.500000, Data: 1.756250
X: -117.000000, Y: -80.500000, Z: -10.000000, Data: 2.482500
X: -117.000000, Y: -80.500000, Z: -10.500000, Data: 3.780000
X: -117.000000, Y: -80.500000, Z: -11.000000, Data: 5.150000
X: -117.000000, Y: -80.500000, Z: -11.500000, Data: 6.912500
X: -117.000000, Y: -80.500000, Z: -12.000000, Data: 8.152500
X: -117.000000, Y: -80.500000, Z: -12.500000, Data: 7.308750
X: -117.000000, Y: -80.500000, Z: -13.000000, Data: 5.093750
X: -117.000000, Y: -80.500000, Z: -13.500000, Data: 3.683750
X: -117.000000, Y: -80.500000, Z: -14.000000, Data: 3.277500
X: -117.000000, Y: -80.500000, Z: -14.500000, Data: 3.463750
X: -117.000000, Y: -80.500000, Z: -15.000000, Data: 3.527500
X: -117.000000, Y: -80.500000, Z: -15.500000, Data: 3.368750
X: -117.000000, Y: -80.500000, Z: -16.000000, Data: 3.153750
X: -117.000000, Y: -80.500000, Z: -16.500000, Data: 2.775000
X: -117.000000, Y: -80.500000, Z: -17.000000, Data: 2.765000
X: -117.000000, Y: -80.500000, Z: -17.500000, Data: 3.415000
X: -117.000000, Y: -80.500000, Z: -18.000000, Data: 4.496250
X: -117.000000, Y: -80.500000, Z: -18.500000, Data: 4.753750
X: -117.000000, Y: -80.500000, Z: -19.000000, Data: 4.291250
X: -117.000000, Y: -80.500000, Z: -19.500000, Data: 3.806250
X: -117.000000, Y: -80.500000, Z: -20.000000, Data: 3.648750
X: -117.000000, Y: -80.500000, Z: -20.500000, Data: 3.900000
X: -117.000000, Y: -80.500000, Z: -21.000000, Data: 3.877500
X: -117.000000, Y: -80.500000, Z: -21.500000, Data: 3.381250
X: -117.000000, Y: -80.500000, Z: -22.000000, Data: 2.595000
X: -117.000000, Y: -80.500000, Z: -22.500000, Data: 1.896250
X: -117.000000, Y: -80.500000, Z: -23.000000, Data: 1.526250
X: -117.000000, Y: -80.500000, Z: -23.500000, Data: 1.337500
X: -117.000000, Y: -80.500000, Z: -24.000000, Data: 1.093750
X: -117.000000, Y: -80.500000, Z: -24.500000, Data: 0.913750
X: -117.000000, Y: -80.500000, Z: -25.000000, Data: 0.963750
X: -117.000000, Y: -80.500000, Z: -25.500000, Data: 1.075000
X: -117.000000, Y: -80.500000, Z: -26.000000, Data: 1.045000
X: -117.000000, Y: -80.000000, Z: -26.000000, Data: 1.063750
X: -117.000000, Y: -80.000000, Z: -25.500000, Data: 1.186250
X: -117.000000, Y: -80.000000, Z: -25.000000, Data: 1.092500
X: -117.000000, Y: -80.000000, Z: -24.500000, Data: 1.073750
X: -117.000000, Y: -80.000000, Z: -24.000000, Data: 1.298750
X: -117.000000, Y: -80.000000, Z: -23.500000, Data: 1.452500
X: -117.000000, Y: -80.000000, Z: -23.000000, Data: 1.521250
X: -117.000000, Y: -80.000000, Z: -22.500000, Data: 1.920000
X: -117.000000, Y: -80.000000, Z: -22.000000, Data: 2.808750
X: -117.000000, Y: -80.000000, Z: -21.500000, Data: 3.561250
X: -117.000000, Y: -80.000000, Z: -21.000000, Data: 4.007500
X: -117.000000, Y: -80.000000, Z: -20.500000, Data: 4.237500
X: -117.000000, Y: -80.000000, Z: -20.000000, Data: 4.502500
X: -117.000000, Y: -80.000000, Z: -19.500000, Data: 5.283750
X: -117.000000, Y: -80.000000, Z: -19.000000, Data: 6.292500
X: -117.000000, Y: -80.000000, Z: -18.500000, Data: 6.472500
X: -117.000000, Y: -80.000000, Z: -18.000000, Data: 4.977500
X: -117.000000, Y: -80.000000, Z: -17.500000, Data: 3.258750
X: -117.000000, Y: -80.000000, Z: -17.000000, Data: 2.891250
X: -117.000000, Y: -80.000000, Z: -16.500000, Data: 3.512500
X: -117.000000, Y: -80.000000, Z: -16.000000, Data: 4.162500
X: -117.000000, Y: -80.000000, Z: -15.500000, Data: 4.323750
X: -117.000000, Y: -80.000000, Z: -15.000000, Data: 4.618750
X: -117.000000, Y: -80.000000, Z: -14.500000, Data: 4.895000
X: -117.000000, Y: -80.000000, Z: -14.000000, Data: 5.527500
X: -117.000000, Y: -80.000000, Z: -13.500000, Data: 7.450000
X: -117.000000, Y: -80.000000, Z: -13.000000, Data: 10.357500
X: -117.000000, Y: -80.000000, Z: -12.500000, Data: 10.357500
X: -117.000000, Y: -80.000000, Z: -12.000000, Data: 10.357500
X: -117.000000, Y: -80.000000, Z: -11.500000, Data: 7.878750
X: -117.000000, Y: -80.000000, Z: -11.000000, Data: 4.445000
X: -117.000000, Y: -80.000000, Z: -10.500000, Data: 3.091250
X: -117.000000, Y: -80.000000, Z: -10.000000, Data: 2.092500
X: -117.000000, Y: -80.000000, Z: -9.500000, Data: 1.638750
X: -117.000000, Y: -80.000000, Z: -9.000000, Data: 1.517500
X: -117.000000, Y: -80.000000, Z: -8.500000, Data: 1.705000
X: -117.000000, Y: -80.000000, Z: -8.000000, Data: 2.078750
X: -117.000000, Y: -80.000000, Z: -7.500000, Data: 2.550000
X: -117.000000, Y: -80.000000, Z: -7.000000, Data: 2.961250
X: -117.000000, Y: -80.000000, Z: -6.500000, Data: 2.625000
X: -117.000000, Y: -80.000000, Z: -6.000000, Data: 1.908750
X: -117.000000, Y: -79.500000, Z: -6.000000, Data: 2.356250
X: -117.000000, Y: -79.500000, Z: -6.500000, Data: 2.826250
X: -117.000000, Y: -79.500000, Z: -7.000000, Data: 2.691250
X: -117.000000, Y: -79.500000, Z: -7.500000, Data: 2.241250
X: -117.000000, Y: -79.500000, Z: -8.000000, Data: 2.063750
X: -117.000000, Y: -79.500000, Z: -8.500000, Data: 2.072500
X: -117.000000, Y: -79.500000, Z: -9.000000, Data: 2.496250
X: -117.000000, Y: -79.500000, Z: -9.500000, Data: 3.603750
X: -117.000000, Y: -79.500000, Z: -10.000000, Data: 5.520000
X: -117.000000, Y: -79.500000, Z: -10.500000, Data: 8.193750
X: -117.000000, Y: -79.500000, Z: -11.000000, Data: 10.357500
X: -117.000000, Y: -79.500000, Z: -11.500000, Data: 10.357500
X: -117.000000, Y: -79.500000, Z: -12.000000, Data: 10.357500
X: -117.000000, Y: -79.500000, Z: -12.500000, Data: 10.357500
X: -117.000000, Y: -79.500000, Z: -13.000000, Data: 9.080000
X: -117.000000, Y: -79.500000, Z: -13.500000, Data: 5.177500
X: -117.000000, Y: -79.500000, Z: -14.000000, Data: 3.772500
X: -117.000000, Y: -79.500000, Z: -14.500000, Data: 3.785000
X: -117.000000, Y: -79.500000, Z: -15.000000, Data: 3.653750
X: -117.000000, Y: -79.500000, Z: -15.500000, Data: 3.548750
X: -117.000000, Y: -79.500000, Z: -16.000000, Data: 3.762500
X: -117.000000, Y: -79.500000, Z: -16.500000, Data: 3.812500
X: -117.000000, Y: -79.500000, Z: -17.000000, Data: 4.041250
X: -117.000000, Y: -79.500000, Z: -17.500000, Data: 5.456250
X: -117.000000, Y: -79.500000, Z: -18.000000, Data: 7.460000
X: -117.000000, Y: -79.500000, Z: -18.500000, Data: 7.860000
X: -117.000000, Y: -79.500000, Z: -19.000000, Data: 6.241250
X: -117.000000, Y: -79.500000, Z: -19.500000, Data: 4.465000
X: -117.000000, Y: -79.500000, Z: -20.000000, Data: 3.558750
X: -117.000000, Y: -79.500000, Z: -20.500000, Data: 3.236250
X: -117.000000, Y: -79.500000, Z: -21.000000, Data: 2.796250
X: -117.000000, Y: -79.500000, Z: -21.500000, Data: 2.280000
X: -117.000000, Y: -79.500000, Z: -22.000000, Data: 1.805000
X: -117.000000, Y: -79.500000, Z: -22.500000, Data: 1.298750
X: -117.000000, Y: -79.500000, Z: -23.000000, Data: 1.195000
X: -117.000000, Y: -79.500000, Z: -23.500000, Data: 1.323750
X: -117.000000, Y: -79.500000, Z: -24.000000, Data: 1.408750
X: -117.000000, Y: -79.500000, Z: -24.500000, Data: 1.327500
X: -117.000000, Y: -79.500000, Z: -25.000000, Data: 1.366250
X: -117.000000, Y: -79.500000, Z: -25.500000, Data: 1.397500
X: -117.000000, Y: -79.500000, Z: -26.000000, Data: 1.220000
X: -117.000000, Y: -79.000000, Z: -26.000000, Data: 1.645000
X: -117.000000, Y: -79.000000, Z: -25.500000, Data: 1.776250
X: -117.000000, Y: -79.000000, Z: -25.000000, Data: 1.816250
X: -117.000000, Y: -79.000000, Z: -24.500000, Data: 1.791250
X: -117.000000, Y: -79.000000, Z: -24.000000, Data: 1.658750
X: -117.000000, Y: -79.000000, Z: -23.500000, Data: 1.398750
X: -117.000000, Y: -79.000000, Z: -23.000000, Data: 1.253750
X: -117.000000, Y: -79.000000, Z: -22.500000, Data: 1.461250
X: -117.000000, Y: -79.000000, Z: -22.000000, Data: 1.962500
X: -117.000000, Y: -79.000000, Z: -21.500000, Data: 2.398750
X: -117.000000, Y: -79.000000, Z: -21.000000, Data: 3.070000
X: -117.000000, Y: -79.000000, Z: -20.500000, Data: 3.612500
X: -117.000000, Y: -79.000000, Z: -20.000000, Data: 4.337500
X: -117.000000, Y: -79.000000, Z: -19.500000, Data: 5.730000
X: -117.000000, Y: -79.000000, Z: -19.000000, Data: 7.712500
X: -117.000000, Y: -79.000000, Z: -18.500000, Data: 9.255000
X: -117.000000, Y: -79.000000, Z: -18.000000, Data: 8.781250
X: -117.000000, Y: -79.000000, Z: -17.500000, Data: 6.803750
X: -117.000000, Y: -79.000000, Z: -17.000000, Data: 5.237500
X: -117.000000, Y: -79.000000, Z: -16.500000, Data: 4.560000
X: -117.000000, Y: -79.000000, Z: -16.000000, Data: 4.317500
X: -117.000000, Y: -79.000000, Z: -15.500000, Data: 4.491250
X: -117.000000, Y: -79.000000, Z: -15.000000, Data: 5.131250
X: -117.000000, Y: -79.000000, Z: -14.500000, Data: 6.467500
X: -117.000000, Y: -79.000000, Z: -14.000000, Data: 8.770000
X: -117.000000, Y: -79.000000, Z: -13.500000, Data: 10.357500
X: -117.000000, Y: -79.000000, Z: -13.000000, Data: 10.357500
X: -117.000000, Y: -79.000000, Z: -12.500000, Data: 10.357500
X: -117.000000, Y: -79.000000, Z: -12.000000, Data: 10.357500
X: -117.000000, Y: -79.000000, Z: -11.500000, Data: 9.418750
X: -117.000000, Y: -79.000000, Z: -11.000000, Data: 5.663750
X: -117.000000, Y: -79.000000, Z: -10.500000, Data: 3.698750
X: -117.000000, Y: -79.000000, Z: -10.000000, Data: 2.730000
X: -117.000000, Y: -79.000000, Z: -9.500000, Data: 2.282500
X: -117.000000, Y: -79.000000, Z: -9.000000, Data: 2.081250
X: -117.000000, Y: -79.000000, Z: -8.500000, Data: 1.955000
X: -117.000000, Y: -79.000000, Z: -8.000000, Data: 2.053750
X: -117.000000, Y: -79.000000, Z: -7.500000, Data: 2.161250
X: -117.000000, Y: -79.000000, Z: -7.000000, Data: 2.428750
X: -117.000000, Y: -79.000000, Z: -6.500000, Data: 2.637500
X: -117.000000, Y: -79.000000, Z: -6.000000, Data: 2.556250
X: -117.000000, Y: -78.500000, Z: -6.000000, Data: 2.555000
X: -117.000000, Y: -78.500000, Z: -6.500000, Data: 2.285000
X: -117.000000, Y: -78.500000, Z: -7.000000, Data: 2.146250
X: -117.000000, Y: -78.500000, Z: -7.500000, Data: 2.190000
X: -117.000000, Y: -78.500000, Z: -8.000000, Data: 2.335000
X: -117.000000, Y: -78.500000, Z: -8.500000, Data: 2.386250
X: -117.000000, Y: -78.500000, Z: -9.000000, Data: 2.931250
X: -117.000000, Y: -78.500000, Z: -9.500000, Data: 4.030000
X: -117.000000, Y: -78.500000, Z: -10.000000, Data: 5.928750
X: -117.000000, Y: -78.500000, Z: -10.500000, Data: 8.086250
X: -117.000000, Y: -78.500000, Z: -11.000000, Data: 10.252500
X: -117.000000, Y: -78.500000, Z: -11.500000, Data: 10.357500
X: -117.000000, Y: -78.500000, Z: -12.000000, Data: 10.357500
X: -117.000000, Y: -78.500000, Z: -12.500000, Data: 10.357500
X: -117.000000, Y: -78.500000, Z: -13.000000, Data: 10.357500
X: -117.000000, Y: -78.500000, Z: -13.500000, Data: 8.200000
X: -117.000000, Y: -78.500000, Z: -14.000000, Data: 5.310000
X: -117.000000, Y: -78.500000, Z: -14.500000, Data: 4.421250
X: -117.000000, Y: -78.500000, Z: -15.000000, Data: 4.422500
X: -117.000000, Y: -78.500000, Z: -15.500000, Data: 5.468750
X: -117.000000, Y: -78.500000, Z: -16.000000, Data: 6.541250
X: -117.000000, Y: -78.500000, Z: -16.500000, Data: 7.675000
X: -117.000000, Y: -78.500000, Z: -17.000000, Data: 9.146250
X: -117.000000, Y: -78.500000, Z: -17.500000, Data: 9.882500
X: -117.000000, Y: -78.500000, Z: -18.000000, Data: 9.217500
X: -117.000000, Y: -78.500000, Z: -18.500000, Data: 6.638750
X: -117.000000, Y: -78.500000, Z: -19.000000, Data: 4.138750
X: -117.000000, Y: -78.500000, Z: -19.500000, Data: 2.902500
X: -117.000000, Y: -78.500000, Z: -20.000000, Data: 2.456250
X: -117.000000, Y: -78.500000, Z: -20.500000, Data: 2.106250
X: -117.000000, Y: -78.500000, Z: -21.000000, Data: 1.976250
X: -117.000000, Y: -78.500000, Z: -21.500000, Data: 1.755000
X: -117.000000, Y: -78.500000, Z: -22.000000, Data: 1.651250
X: -117.000000, Y: -78.500000, Z: -22.500000, Data: 1.471250
X: -117.000000, Y: -78.500000, Z: -23.000000, Data: 1.357500
X: -117.000000, Y: -78.500000, Z: -23.500000, Data: 1.651250
X: -117.000000, Y: -78.500000, Z: -24.000000, Data: 2.096250
X: -117.000000, Y: -78.500000, Z: -24.500000, Data: 2.302500
X: -117.000000, Y: -78.500000, Z: -25.000000, Data: 2.163750
X: -117.000000, Y: -78.500000, Z: -25.500000, Data: 1.988750
X: -117.000000, Y: -78.500000, Z: -26.000000, Data: 1.925000
X: -117.000000, Y: -78.000000, Z: -26.000000, Data: 2.128750
X: -117.000000, Y: -78.000000, Z: -25.500000, Data: 2.003750
X: -117.000000, Y: -78.000000, Z: -25.000000, Data: 2.155000
X: -117.000000, Y: -78.000000, Z: -24.500000, Data: 2.353750
X: -117.000000, Y: -78.000000, Z: -24.000000, Data: 2.161250
X: -117.000000, Y: -78.000000, Z: -23.500000, Data: 1.763750
X: -117.000000, Y: -78.000000, Z: -23.000000, Data: 1.616250
X: -117.000000, Y: -78.000000, Z: -22.500000, Data: 1.847500
X: -117.000000, Y: -78.000000, Z: -22.000000, Data: 1.910000
X: -117.000000, Y: -78.000000, Z: -21.500000, Data: 1.786250
X: -117.000000, Y: -78.000000, Z: -21.000000, Data: 1.807500
X: -117.000000, Y: -78.000000, Z: -20.500000, Data: 2.212500
X: -117.000000, Y: -78.000000, Z: -20.000000, Data: 3.260000
X: -117.000000, Y: -78.000000, Z: -19.500000, Data: 4.263750
X: -117.000000, Y: -78.000000, Z: -19.000000, Data: 6.031250
X: -117.000000, Y: -78.000000, Z: -18.500000, Data: 8.457500
X: -117.000000, Y: -78.000000, Z: -18.000000, Data: 10.357500
X: -117.000000, Y: -78.000000, Z: -17.500000, Data: 10.357500
X: -117.000000, Y: -78.000000, Z: -17.000000, Data: 9.468750
X: -117.000000, Y: -78.000000, Z: -16.500000, Data: 7.547500
X: -117.000000, Y: -78.000000, Z: -16.000000, Data: 6.926250
X: -117.000000, Y: -78.000000, Z: -15.500000, Data: 6.727500
X: -117.000000, Y: -78.000000, Z: -15.000000, Data: 6.757500
X: -117.000000, Y: -78.000000, Z: -14.500000, Data: 7.493750
X: -117.000000, Y: -78.000000, Z: -14.000000, Data: 9.245000
X: -117.000000, Y: -78.000000, Z: -13.500000, Data: 10.357500
X: -117.000000, Y: -78.000000, Z: -13.000000, Data: 10.357500
X: -117.000000, Y: -78.000000, Z: -12.500000, Data: 10.086250
X: -117.000000, Y: -78.000000, Z: -12.000000, Data: 7.467500
X: -117.000000, Y: -78.000000, Z: -11.500000, Data: 5.401250
X: -117.000000, Y: -78.000000, Z: -11.000000, Data: 4.593750
X: -117.000000, Y: -78.000000, Z: -10.500000, Data: 4.232500
X: -117.000000, Y: -78.000000, Z: -10.000000, Data: 3.183750
X: -117.000000, Y: -78.000000, Z: -9.500000, Data: 2.133750
X: -117.000000, Y: -78.000000, Z: -9.000000, Data: 1.695000
X: -117.000000, Y: -78.000000, Z: -8.500000, Data: 1.777500
X: -117.000000, Y: -78.000000, Z: -8.000000, Data: 2.180000
X: -117.000000, Y: -78.000000, Z: -7.500000, Data: 2.175000
X: -117.000000, Y: -78.000000, Z: -7.000000, Data: 2.071250
X: -117.000000, Y: -78.000000, Z: -6.500000, Data: 2.108750
X: -117.000000, Y: -78.000000, Z: -6.000000, Data: 2.496250
X: -117.000000, Y: -77.500000, Z: -6.000000, Data: 2.371250
X: -117.000000, Y: -77.500000, Z: -6.500000, Data: 2.125000
X: -117.000000, Y: -77.500000, Z: -7.000000, Data: 2.252500
X: -117.000000, Y: -77.500000, Z: -7.500000, Data: 2.252500
X: -117.000000, Y: -77.500000, Z: -8.000000, Data: 1.940000
X: -117.000000, Y: -77.500000, Z: -8.500000, Data: 1.480000
X: -117.000000, Y: -77.500000, Z: -9.000000, Data: 1.525000
X: -117.000000, Y: -77.500000, Z: -9.500000, Data: 2.318750
X: -117.000000, Y: -77.500000, Z: -10.000000, Data: 3.540000
X: -117.000000, Y: -77.500000, Z: -10.500000, Data: 4.592500
X: -117.000000, Y: -77.500000, Z: -11.000000, Data: 5.006250
X: -117.000000, Y: -77.500000, Z: -11.500000, Data: 5.755000
X: -117.000000, Y: -77.500000, Z: -12.000000, Data: 7.088750
X: -117.000000, Y: -77.500000, Z: -12.500000, Data: 9.116250
X: -117.000000, Y: -77.500000, Z: -13.000000, Data: 10.357500
X: -117.000000, Y: -77.500000, Z: -13.500000, Data: 10.332500
X: -117.000000, Y: -77.500000, Z: -14.000000, Data: 8.878750
X: -117.000000, Y: -77.500000, Z: -14.500000, Data: 8.657500
X: -117.000000, Y: -77.500000, Z: -15.000000, Data: 9.266250
X: -117.000000, Y: -77.500000, Z: -15.500000, Data: 8.968750
X: -117.000000, Y: -77.500000, Z: -16.000000, Data: 8.395000
X: -117.000000, Y: -77.500000, Z: -16.500000, Data: 8.156250
X: -117.000000, Y: -77.500000, Z: -17.000000, Data: 8.706250
X: -117.000000, Y: -77.500000, Z: -17.500000, Data: 8.523750
X: -117.000000, Y: -77.500000, Z: -18.000000, Data: 6.053750
X: -117.000000, Y: -77.500000, Z: -18.500000, Data: 3.477500
X: -117.000000, Y: -77.500000, Z: -19.000000, Data: 2.625000
X: -117.000000, Y: -77.500000, Z: -19.500000, Data: 2.358750
X: -117.000000, Y: -77.500000, Z: -20.000000, Data: 2.131250
X: -117.000000, Y: -77.500000, Z: -20.500000, Data: 1.525000
X: -117.000000, Y: -77.500000, Z: -21.000000, Data: 1.465000
X: -117.000000, Y: -77.500000, Z: -21.500000, Data: 1.888750
X: -117.000000, Y: -77.500000, Z: -22.000000, Data: 2.277500
X: -117.000000, Y: -77.500000, Z: -22.500000, Data: 2.221250
X: -117.000000, Y: -77.500000, Z: -23.000000, Data: 1.895000
X: -117.000000, Y: -77.500000, Z: -23.500000, Data: 1.951250
X: -117.000000, Y: -77.500000, Z: -24.000000, Data: 2.296250
X: -117.000000, Y: -77.500000, Z: -24.500000, Data: 2.271250
X: -117.000000, Y: -77.500000, Z: -25.000000, Data: 1.885000
X: -117.000000, Y: -77.500000, Z: -25.500000, Data: 1.727500
X: -117.000000, Y: -77.500000, Z: -26.000000, Data: 2.022500
X: -117.000000, Y: -77.000000, Z: -26.000000, Data: 1.680000
X: -117.000000, Y: -77.000000, Z: -25.500000, Data: 1.382500
