X: -1.000000, Y: -50.000000, Z: -1.000000, Data: 4.362500
X: -1.000000, Y: -88.000000, Z: -39.000000, Data: 4.807500
X: -1.000000, Y: -88.000000, Z: -40.000000, Data: 4.662500
X: -1.000000, Y: -88.000000, Z: -41.000000, Data: 4.536250
X: -1.000000, Y: -89.000000, Z: -41.000000, Data: 4.472500
X: -1.000000, Y: -89.000000, Z: -40.000000, Data: 4.647500
X: -1.000000, Y: -89.000000, Z: -39.000000, Data: 4.802500
X: -1.000000, Y: -89.000000, Z: -38.000000, Data: 4.780000
X: -1.000000, Y: -89.000000, Z: -37.000000, Data: 4.688750
X: -1.000000, Y: -89.000000, Z: -36.000000, Data: 4.602500
X: -1.000000, Y: -89.000000, Z: -35.000000, Data: 4.541250
X: -1.000000, Y: -89.000000, Z: -34.000000, Data: 4.577500
X: -1.000000, Y: -89.000000, Z: -33.000000, Data: 4.633750
X: -1.000000, Y: -89.000000, Z: -32.000000, Data: 4.702500
X: -1.000000, Y: -89.000000, Z: -31.000000, Data: 4.860000
X: -1.000000, Y: -89.000000, Z: -30.000000, Data: 4.930000
X: -1.000000, Y: -89.000000, Z: -29.000000, Data: 4.697500
X: -1.000000, Y: -89.000000, Z: -28.000000, Data: 4.565000
X: -1.000000, Y: -89.000000, Z: -27.000000, Data: 4.617500
X: -1.000000, Y: -89.000000, Z: -26.000000, Data: 4.808750
X: -1.000000, Y: -89.000000, Z: -25.000000, Data: 4.918750
X: -1.000000, Y: -89.000000, Z: -24.000000, Data: 5.048750
X: -1.000000, Y: -89.000000, Z: -23.000000, Data: 4.886250
X: -1.000000, Y: -89.000000, Z: -22.000000, Data: 4.765000
X: -1.000000, Y: -89.000000, Z: -21.000000, Data: 4.678750
X: -1.000000, Y: -89.000000, Z: -20.000000, Data: 4.565000
X: -1.000000, Y: -89.000000, Z: -19.000000, Data: 4.393750
X: -1.000000, Y: -89.000000, Z: -18.000000, Data: 4.446250
X: -1.000000, Y: -89.000000, Z: -17.000000, Data: 4.296250
X: -1.000000, Y: -89.000000, Z: -16.000000, Data: 5.106250
X: -1.000000, Y: -89.000000, Z: -15.000000, Data: 5.326250
X: -1.000000, Y: -89.000000, Z: -14.000000, Data: 3.820000
X: -1.000000, Y: -89.000000, Z: -13.000000, Data: 4.720000
X: -1.000000, Y: -89.000000, Z: -12.000000, Data: 4.848750
X: -1.000000, Y: -89.000000, Z: -11.000000, Data: 5.091250
X: -1.000000, Y: -89.000000, Z: -10.000000, Data: 5.251250
X: -1.000000, Y: -89.000000, Z: -9.000000, Data: 5.067500
X: -1.000000, Y: -89.000000, Z: -8.000000, Data: 4.981250
X: -1.000000, Y: -89.000000, Z: -7.000000, Data: 4.842500
X: -1.000000, Y: -89.000000, Z: -6.000000, Data: 4.782500
X: -1.000000, Y: -89.000000, Z: -5.000000, Data: 5.005000
X: -1.000000, Y: -89.000000, Z: -4.000000, Data: 5.190000
X: -1.000000, Y: -89.000000, Z: -3.000000, Data: 5.318750
X: -1.000000, Y: -89.000000, Z: -2.000000, Data: 5.142500
X: -1.000000, Y: -89.000000, Z: -1.000000, Data: 4.848750
X: -1.000000, Y: -90.000000, Z: -1.000000, Data: 4.761250
X: -1.000000, Y: -90.000000, Z: -2.000000, Data: 5.043750
X: -1.000000, Y: -90.000000, Z: -3.000000, Data: 5.270000
X: -1.000000, Y: -90.000000, Z: -4.000000, Data: 5.202500
X: -1.000000, Y: -90.000000, Z: -5.000000, Data: 5.027500
X: -1.000000, Y: -90.000000, Z: -6.000000, Data: 4.801250
X: -1.000000, Y: -90.000000, Z: -7.000000, Data: 4.741250
X: -1.000000, Y: -90.000000, Z: -8.000000, Data: 4.907500
X: -1.000000, Y: -90.000000, Z: -9.000000, Data: 4.951250
X: -1.000000, Y: -90.000000, Z: -10.000000, Data: 5.143750
X: -1.000000, Y: -90.000000, Z: -11.000000, Data: 5.151250
X: -1.000000, Y: -90.000000, Z: -12.000000, Data: 4.941250
X: -1.000000, Y: -90.000000, Z: -13.000000, Data: 4.835000
X: -1.000000, Y: -90.000000, Z: -14.000000, Data: 4.761250
X: -1.000000, Y: -90.000000, Z: -15.000000, Data: 4.811250
X: -1.000000, Y: -90.000000, Z: -16.000000, Data: 4.907500
X: -1.000000, Y: -90.000000, Z: -17.000000, Data: 4.976250
X: -1.000000, Y: -90.000000, Z: -18.000000, Data: 4.912500
X: -1.000000, Y: -90.000000, Z: -19.000000, Data: 4.745000
X: -1.000000, Y: -90.000000, Z: -20.000000, Data: 4.740000
X: -1.000000, Y: -90.000000, Z: -21.000000, Data: 4.921250
X: -1.000000, Y: -90.000000, Z: -22.000000, Data: 4.850000
X: -1.000000, Y: -90.000000, Z: -23.000000, Data: 4.822500
X: -1.000000, Y: -90.000000, Z: -24.000000, Data: 4.897500
X: -1.000000, Y: -90.000000, Z: -25.000000, Data: 4.905000
X: -1.000000, Y: -90.000000, Z: -26.000000, Data: 4.827500
X: -1.000000, Y: -90.000000, Z: -27.000000, Data: 4.778750
X: -1.000000, Y: -90.000000, Z: -28.000000, Data: 4.640000
X: -1.000000, Y: -90.000000, Z: -29.000000, Data: 4.565000
X: -1.000000, Y: -90.000000, Z: -30.000000, Data: 4.766250
X: -1.000000, Y: -90.000000, Z: -31.000000, Data: 4.831250
X: -1.000000, Y: -90.000000, Z: -32.000000, Data: 4.732500
X: -1.000000, Y: -90.000000, Z: -33.000000, Data: 4.666250
X: -1.000000, Y: -90.000000, Z: -34.000000, Data: 4.651250
X: -1.000000, Y: -90.000000, Z: -35.000000, Data: 4.506250
X: -1.000000, Y: -90.000000, Z: -36.000000, Data: 4.540000
X: -1.000000, Y: -90.000000, Z: -37.000000, Data: 4.610000
X: -1.000000, Y: -90.000000, Z: -38.000000, Data: 4.693750
X: -1.000000, Y: -90.000000, Z: -39.000000, Data: 4.805000
X: -1.000000, Y: -90.000000, Z: -40.000000, Data: 4.728750
X: -1.000000, Y: -90.000000, Z: -41.000000, Data: 4.497500
