X: -93.000000, Y: -86.000000, Z: -1.000000, Data: 0.382500
X: -93.000000, Y: -67.000000, Z: -20.000000, Data: 0.507500
X: -93.000000, Y: -67.000000, Z: -20.500000, Data: 0.511250
X: -93.000000, Y: -67.000000, Z: -21.000000, Data: 0.458750
X: -93.000000, Y: -66.500000, Z: -21.000000, Data: 0.455000
X: -93.000000, Y: -66.500000, Z: -20.500000, Data: 0.496250
X: -93.000000, Y: -66.500000, Z: -20.000000, Data: 0.526250
X: -93.000000, Y: -66.500000, Z: -19.500000, Data: 0.496250
X: -93.000000, Y: -66.500000, Z: -19.000000, Data: 0.461250
X: -93.000000, Y: -66.500000, Z: -18.500000, Data: 0.392500
X: -93.000000, Y: -66.500000, Z: -18.000000, Data: 0.282500
X: -93.000000, Y: -66.500000, Z: -17.500000, Data: 0.217500
X: -93.000000, Y: -66.500000, Z: -17.000000, Data: 0.210000
X: -93.000000, Y: -66.500000, Z: -16.500000, Data: 0.168750
X: -93.000000, Y: -66.500000, Z: -16.000000, Data: 0.121250
X: -93.000000, Y: -66.500000, Z: -15.500000, Data: 0.088750
X: -93.000000, Y: -66.500000, Z: -15.000000, Data: 0.088750
X: -93.000000, Y: -66.500000, Z: -14.500000, Data: 0.062500
X: -93.000000, Y: -66.500000, Z: -14.000000, Data: 0.066250
X: -93.000000, Y: -66.500000, Z: -13.500000, Data: 0.080000
X: -93.000000, Y: -66.500000, Z: -13.000000, Data: 0.081250
X: -93.000000, Y: -66.500000, Z: -12.500000, Data: 0.052500
X: -93.000000, Y: -66.500000, Z: -12.000000, Data: 0.081250
X: -93.000000, Y: -66.500000, Z: -11.500000, Data: 0.067500
X: -93.000000, Y: -66.500000, Z: -11.000000, Data: 0.047500
X: -93.000000, Y: -66.500000, Z: -10.500000, Data: 0.073750
X: -93.000000, Y: -66.500000, Z: -10.000000, Data: 0.075000
X: -93.000000, Y: -66.500000, Z: -9.500000, Data: 0.097500
X: -93.000000, Y: -66.500000, Z: -9.000000, Data: 0.088750
X: -93.000000, Y: -66.500000, Z: -8.500000, Data: 0.102500
X: -93.000000, Y: -66.500000, Z: -8.000000, Data: 0.110000
X: -93.000000, Y: -66.500000, Z: -7.500000, Data: 0.091250
X: -93.000000, Y: -66.500000, Z: -7.000000, Data: 0.081250
X: -93.000000, Y: -66.500000, Z: -6.500000, Data: 0.071250
X: -93.000000, Y: -66.500000, Z: -6.000000, Data: 0.080000
X: -93.000000, Y: -66.500000, Z: -5.500000, Data: 0.091250
X: -93.000000, Y: -66.500000, Z: -5.000000, Data: 0.091250
X: -93.000000, Y: -66.500000, Z: -4.500000, Data: 0.062500
X: -93.000000, Y: -66.500000, Z: -4.000000, Data: 0.048750
X: -93.000000, Y: -66.500000, Z: -3.500000, Data: 0.051250
X: -93.000000, Y: -66.500000, Z: -3.000000, Data: 0.078750
X: -93.000000, Y: -66.500000, Z: -2.500000, Data: 0.083750
X: -93.000000, Y: -66.500000, Z: -2.000000, Data: 0.072500
X: -93.000000, Y: -66.500000, Z: -1.500000, Data: 0.088750
X: -93.000000, Y: -66.500000, Z: -1.000000, Data: 0.092500
X: -93.000000, Y: -66.000000, Z: -1.000000, Data: 0.078750
X: -93.000000, Y: -66.000000, Z: -1.500000, Data: 0.066250
X: -93.000000, Y: -66.000000, Z: -2.000000, Data: 0.070000
X: -93.000000, Y: -66.000000, Z: -2.500000, Data: 0.071250
X: -93.000000, Y: -66.000000, Z: -3.000000, Data: 0.070000
X: -93.000000, Y: -66.000000, Z: -3.500000, Data: 0.052500
X: -93.000000, Y: -66.000000, Z: -4.000000, Data: 0.057500
X: -93.000000, Y: -66.000000, Z: -4.500000, Data: 0.056250
X: -93.000000, Y: -66.000000, Z: -5.000000, Data: 0.060000
X: -93.000000, Y: -66.000000, Z: -5.500000, Data: 0.083750
X: -93.000000, Y: -66.000000, Z: -6.000000, Data: 0.101250
X: -93.000000, Y: -66.000000, Z: -6.500000, Data: 0.096250
X: -93.000000, Y: -66.000000, Z: -7.000000, Data: 0.088750
X: -93.000000, Y: -66.000000, Z: -7.500000, Data: 0.091250
X: -93.000000, Y: -66.000000, Z: -8.000000, Data: 0.078750
X: -93.000000, Y: -66.000000, Z: -8.500000, Data: 0.068750
X: -93.000000, Y: -66.000000, Z: -9.000000, Data: 0.066250
X: -93.000000, Y: -66.000000, Z: -9.500000, Data: 0.078750
X: -93.000000, Y: -66.000000, Z: -10.000000, Data: 0.073750
X: -93.000000, Y: -66.000000, Z: -10.500000, Data: 0.072500
X: -93.000000, Y: -66.000000, Z: -11.000000, Data: 0.075000
X: -93.000000, Y: -66.000000, Z: -11.500000, Data: 0.085000
X: -93.000000, Y: -66.000000, Z: -12.000000, Data: 0.117500
X: -93.000000, Y: -66.000000, Z: -12.500000, Data: 0.090000
X: -93.000000, Y: -66.000000, Z: -13.000000, Data: 0.067500
X: -93.000000, Y: -66.000000, Z: -13.500000, Data: 0.071250
X: -93.000000, Y: -66.000000, Z: -14.000000, Data: 0.080000
X: -93.000000, Y: -66.000000, Z: -14.500000, Data: 0.075000
X: -93.000000, Y: -66.000000, Z: -15.000000, Data: 0.091250
X: -93.000000, Y: -66.000000, Z: -15.500000, Data: 0.146250
X: -93.000000, Y: -66.000000, Z: -16.000000, Data: 0.196250
X: -93.000000, Y: -66.000000, Z: -16.500000, Data: 0.233750
X: -93.000000, Y: -66.000000, Z: -17.000000, Data: 0.263750
X: -93.000000, Y: -66.000000, Z: -17.500000, Data: 0.307500
X: -93.000000, Y: -66.000000, Z: -18.000000, Data: 0.356250
X: -93.000000, Y: -66.000000, Z: -18.500000, Data: 0.403750
X: -93.000000, Y: -66.000000, Z: -19.000000, Data: 0.485000
X: -93.000000, Y: -66.000000, Z: -19.500000, Data: 0.510000
X: -93.000000, Y: -66.000000, Z: -20.000000, Data: 0.510000
X: -93.000000, Y: -66.000000, Z: -20.500000, Data: 0.468750
X: -93.000000, Y: -66.000000, Z: -21.000000, Data: 0.418750
