X: -116.000000, Y: -66.000000, Z: -6.000000, Data: 2.358750
X: -116.000000, Y: -85.000000, Z: -25.000000, Data: 1.020000
X: -116.000000, Y: -85.000000, Z: -25.500000, Data: 1.052500
X: -116.000000, Y: -85.000000, Z: -26.000000, Data: 1.077500
X: -116.000000, Y: -85.500000, Z: -26.000000, Data: 1.298750
X: -116.000000, Y: -85.500000, Z: -25.500000, Data: 1.128750
X: -116.000000, Y: -85.500000, Z: -25.000000, Data: 0.890000
X: -116.000000, Y: -85.500000, Z: -24.500000, Data: 0.780000
X: -116.000000, Y: -85.500000, Z: -24.000000, Data: 1.006250
X: -116.000000, Y: -85.500000, Z: -23.500000, Data: 1.363750
X: -116.000000, Y: -85.500000, Z: -23.000000, Data: 1.663750
X: -116.000000, Y: -85.500000, Z: -22.500000, Data: 1.878750
X: -116.000000, Y: -85.500000, Z: -22.000000, Data: 1.967500
X: -116.000000, Y: -85.500000, Z: -21.500000, Data: 1.773750
X: -116.000000, Y: -85.500000, Z: -21.000000, Data: 1.367500
X: -116.000000, Y: -85.500000, Z: -20.500000, Data: 1.097500
X: -116.000000, Y: -85.500000, Z: -20.000000, Data: 1.002500
X: -116.000000, Y: -85.500000, Z: -19.500000, Data: 0.900000
X: -116.000000, Y: -85.500000, Z: -19.000000, Data: 0.738750
X: -116.000000, Y: -85.500000, Z: -18.500000, Data: 0.552500
X: -116.000000, Y: -85.500000, Z: -18.000000, Data: 0.428750
X: -116.000000, Y: -85.500000, Z: -17.500000, Data: 0.532500
X: -116.000000, Y: -85.500000, Z: -17.000000, Data: 0.657500
X: -116.000000, Y: -85.500000, Z: -16.500000, Data: 0.705000
X: -116.000000, Y: -85.500000, Z: -16.000000, Data: 0.712500
X: -116.000000, Y: -85.500000, Z: -15.500000, Data: 0.860000
X: -116.000000, Y: -85.500000, Z: -15.000000, Data: 1.130000
X: -116.000000, Y: -85.500000, Z: -14.500000, Data: 1.412500
X: -116.000000, Y: -85.500000, Z: -14.000000, Data: 1.550000
X: -116.000000, Y: -85.500000, Z: -13.500000, Data: 1.481250
X: -116.000000, Y: -85.500000, Z: -13.000000, Data: 1.216250
X: -116.000000, Y: -85.500000, Z: -12.500000, Data: 0.925000
X: -116.000000, Y: -85.500000, Z: -12.000000, Data: 0.722500
X: -116.000000, Y: -85.500000, Z: -11.500000, Data: 0.603750
X: -116.000000, Y: -85.500000, Z: -11.000000, Data: 0.578750
X: -116.000000, Y: -85.500000, Z: -10.500000, Data: 0.698750
X: -116.000000, Y: -85.500000, Z: -10.000000, Data: 1.167500
X: -116.000000, Y: -85.500000, Z: -9.500000, Data: 1.692500
X: -116.000000, Y: -85.500000, Z: -9.000000, Data: 1.917500
X: -116.000000, Y: -85.500000, Z: -8.500000, Data: 1.677500
X: -116.000000, Y: -85.500000, Z: -8.000000, Data: 1.425000
X: -116.000000, Y: -85.500000, Z: -7.500000, Data: 1.553750
X: -116.000000, Y: -85.500000, Z: -7.000000, Data: 1.966250
X: -116.000000, Y: -85.500000, Z: -6.500000, Data: 2.133750
X: -116.000000, Y: -85.500000, Z: -6.000000, Data: 2.008750
X: -116.000000, Y: -86.000000, Z: -6.000000, Data: 2.021250
X: -116.000000, Y: -86.000000, Z: -6.500000, Data: 2.018750
X: -116.000000, Y: -86.000000, Z: -7.000000, Data: 1.677500
X: -116.000000, Y: -86.000000, Z: -7.500000, Data: 1.211250
X: -116.000000, Y: -86.000000, Z: -8.000000, Data: 1.193750
X: -116.000000, Y: -86.000000, Z: -8.500000, Data: 1.691250
X: -116.000000, Y: -86.000000, Z: -9.000000, Data: 2.117500
X: -116.000000, Y: -86.000000, Z: -9.500000, Data: 1.858750
X: -116.000000, Y: -86.000000, Z: -10.000000, Data: 1.171250
X: -116.000000, Y: -86.000000, Z: -10.500000, Data: 0.605000
X: -116.000000, Y: -86.000000, Z: -11.000000, Data: 0.475000
X: -116.000000, Y: -86.000000, Z: -11.500000, Data: 0.508750
X: -116.000000, Y: -86.000000, Z: -12.000000, Data: 0.577500
X: -116.000000, Y: -86.000000, Z: -12.500000, Data: 0.747500
X: -116.000000, Y: -86.000000, Z: -13.000000, Data: 1.060000
X: -116.000000, Y: -86.000000, Z: -13.500000, Data: 1.291250
X: -116.000000, Y: -86.000000, Z: -14.000000, Data: 1.332500
X: -116.000000, Y: -86.000000, Z: -14.500000, Data: 1.266250
X: -116.000000, Y: -86.000000, Z: -15.000000, Data: 1.063750
X: -116.000000, Y: -86.000000, Z: -15.500000, Data: 0.827500
X: -116.000000, Y: -86.000000, Z: -16.000000, Data: 0.591250
X: -116.000000, Y: -86.000000, Z: -16.500000, Data: 0.493750
X: -116.000000, Y: -86.000000, Z: -17.000000, Data: 0.485000
X: -116.000000, Y: -86.000000, Z: -17.500000, Data: 0.455000
X: -116.000000, Y: -86.000000, Z: -18.000000, Data: 0.480000
X: -116.000000, Y: -86.000000, Z: -18.500000, Data: 0.743750
X: -116.000000, Y: -86.000000, Z: -19.000000, Data: 1.020000
X: -116.000000, Y: -86.000000, Z: -19.500000, Data: 1.181250
X: -116.000000, Y: -86.000000, Z: -20.000000, Data: 1.232500
X: -116.000000, Y: -86.000000, Z: -20.500000, Data: 1.330000
X: -116.000000, Y: -86.000000, Z: -21.000000, Data: 1.712500
X: -116.000000, Y: -86.000000, Z: -21.500000, Data: 2.171250
X: -116.000000, Y: -86.000000, Z: -22.000000, Data: 2.146250
X: -116.000000, Y: -86.000000, Z: -22.500000, Data: 1.752500
X: -116.000000, Y: -86.000000, Z: -23.000000, Data: 1.207500
X: -116.000000, Y: -86.000000, Z: -23.500000, Data: 0.846250
X: -116.000000, Y: -86.000000, Z: -24.000000, Data: 0.640000
X: -116.000000, Y: -86.000000, Z: -24.500000, Data: 0.631250
X: -116.000000, Y: -86.000000, Z: -25.000000, Data: 0.913750
X: -116.000000, Y: -86.000000, Z: -25.500000, Data: 1.350000
X: -116.000000, Y: -86.000000, Z: -26.000000, Data: 1.555000
