X: -116.000000, Y: -66.000000, Z: -6.000000, Data: 3.807500
X: -116.000000, Y: -85.000000, Z: -25.000000, Data: 5.355000
X: -116.000000, Y: -85.000000, Z: -25.500000, Data: 6.821250
X: -116.000000, Y: -85.000000, Z: -26.000000, Data: 7.542500
X: -116.000000, Y: -85.500000, Z: -26.000000, Data: 6.105000
X: -116.000000, Y: -85.500000, Z: -25.500000, Data: 6.006250
X: -116.000000, Y: -85.500000, Z: -25.000000, Data: 5.481250
X: -116.000000, Y: -85.500000, Z: -24.500000, Data: 5.411250
X: -116.000000, Y: -85.500000, Z: -24.000000, Data: 4.626250
X: -116.000000, Y: -85.500000, Z: -23.500000, Data: 3.118750
X: -116.000000, Y: -85.500000, Z: -23.000000, Data: 2.462500
X: -116.000000, Y: -85.500000, Z: -22.500000, Data: 3.208750
X: -116.000000, Y: -85.500000, Z: -22.000000, Data: 4.407500
X: -116.000000, Y: -85.500000, Z: -21.500000, Data: 4.412500
X: -116.000000, Y: -85.500000, Z: -21.000000, Data: 3.365000
X: -116.000000, Y: -85.500000, Z: -20.500000, Data: 3.276250
X: -116.000000, Y: -85.500000, Z: -20.000000, Data: 3.901250
X: -116.000000, Y: -85.500000, Z: -19.500000, Data: 5.263750
X: -116.000000, Y: -85.500000, Z: -19.000000, Data: 6.817500
X: -116.000000, Y: -85.500000, Z: -18.500000, Data: 7.052500
X: -116.000000, Y: -85.500000, Z: -18.000000, Data: 5.585000
X: -116.000000, Y: -85.500000, Z: -17.500000, Data: 4.150000
X: -116.000000, Y: -85.500000, Z: -17.000000, Data: 4.721250
X: -116.000000, Y: -85.500000, Z: -16.500000, Data: 5.808750
X: -116.000000, Y: -85.500000, Z: -16.000000, Data: 5.906250
X: -116.000000, Y: -85.500000, Z: -15.500000, Data: 5.256250
X: -116.000000, Y: -85.500000, Z: -15.000000, Data: 4.525000
X: -116.000000, Y: -85.500000, Z: -14.500000, Data: 5.207500
X: -116.000000, Y: -85.500000, Z: -14.000000, Data: 6.165000
X: -116.000000, Y: -85.500000, Z: -13.500000, Data: 5.848750
X: -116.000000, Y: -85.500000, Z: -13.000000, Data: 3.973750
X: -116.000000, Y: -85.500000, Z: -12.500000, Data: 2.807500
X: -116.000000, Y: -85.500000, Z: -12.000000, Data: 2.747500
X: -116.000000, Y: -85.500000, Z: -11.500000, Data: 2.592500
X: -116.000000, Y: -85.500000, Z: -11.000000, Data: 2.140000
X: -116.000000, Y: -85.500000, Z: -10.500000, Data: 2.825000
X: -116.000000, Y: -85.500000, Z: -10.000000, Data: 4.321250
X: -116.000000, Y: -85.500000, Z: -9.500000, Data: 4.502500
X: -116.000000, Y: -85.500000, Z: -9.000000, Data: 3.751250
X: -116.000000, Y: -85.500000, Z: -8.500000, Data: 4.215000
X: -116.000000, Y: -85.500000, Z: -8.000000, Data: 6.102500
X: -116.000000, Y: -85.500000, Z: -7.500000, Data: 7.761250
X: -116.000000, Y: -85.500000, Z: -7.000000, Data: 7.490000
X: -116.000000, Y: -85.500000, Z: -6.500000, Data: 5.521250
X: -116.000000, Y: -85.500000, Z: -6.000000, Data: 4.098750
X: -116.000000, Y: -86.000000, Z: -6.000000, Data: 3.895000
X: -116.000000, Y: -86.000000, Z: -6.500000, Data: 4.492500
X: -116.000000, Y: -86.000000, Z: -7.000000, Data: 5.407500
X: -116.000000, Y: -86.000000, Z: -7.500000, Data: 6.261250
X: -116.000000, Y: -86.000000, Z: -8.000000, Data: 5.750000
X: -116.000000, Y: -86.000000, Z: -8.500000, Data: 4.167500
X: -116.000000, Y: -86.000000, Z: -9.000000, Data: 3.128750
X: -116.000000, Y: -86.000000, Z: -9.500000, Data: 3.007500
X: -116.000000, Y: -86.000000, Z: -10.000000, Data: 3.088750
X: -116.000000, Y: -86.000000, Z: -10.500000, Data: 2.311250
X: -116.000000, Y: -86.000000, Z: -11.000000, Data: 1.850000
X: -116.000000, Y: -86.000000, Z: -11.500000, Data: 2.358750
X: -116.000000, Y: -86.000000, Z: -12.000000, Data: 2.650000
X: -116.000000, Y: -86.000000, Z: -12.500000, Data: 2.971250
X: -116.000000, Y: -86.000000, Z: -13.000000, Data: 4.407500
X: -116.000000, Y: -86.000000, Z: -13.500000, Data: 6.802500
X: -116.000000, Y: -86.000000, Z: -14.000000, Data: 7.706250
X: -116.000000, Y: -86.000000, Z: -14.500000, Data: 6.843750
X: -116.000000, Y: -86.000000, Z: -15.000000, Data: 6.197500
X: -116.000000, Y: -86.000000, Z: -15.500000, Data: 6.927500
X: -116.000000, Y: -86.000000, Z: -16.000000, Data: 7.711250
X: -116.000000, Y: -86.000000, Z: -16.500000, Data: 7.317500
X: -116.000000, Y: -86.000000, Z: -17.000000, Data: 5.247500
X: -116.000000, Y: -86.000000, Z: -17.500000, Data: 3.902500
X: -116.000000, Y: -86.000000, Z: -18.000000, Data: 4.711250
X: -116.000000, Y: -86.000000, Z: -18.500000, Data: 5.761250
X: -116.000000, Y: -86.000000, Z: -19.000000, Data: 5.822500
X: -116.000000, Y: -86.000000, Z: -19.500000, Data: 4.735000
X: -116.000000, Y: -86.000000, Z: -20.000000, Data: 3.663750
X: -116.000000, Y: -86.000000, Z: -20.500000, Data: 3.003750
X: -116.000000, Y: -86.000000, Z: -21.000000, Data: 2.860000
X: -116.000000, Y: -86.000000, Z: -21.500000, Data: 3.738750
X: -116.000000, Y: -86.000000, Z: -22.000000, Data: 3.835000
X: -116.000000, Y: -86.000000, Z: -22.500000, Data: 3.017500
X: -116.000000, Y: -86.000000, Z: -23.000000, Data: 2.958750
X: -116.000000, Y: -86.000000, Z: -23.500000, Data: 4.435000
X: -116.000000, Y: -86.000000, Z: -24.000000, Data: 6.565000
X: -116.000000, Y: -86.000000, Z: -24.500000, Data: 6.983750
X: -116.000000, Y: -86.000000, Z: -25.000000, Data: 5.918750
X: -116.000000, Y: -86.000000, Z: -25.500000, Data: 5.107500
X: -116.000000, Y: -86.000000, Z: -26.000000, Data: 4.642500
