X: -117.000000, Y: -86.000000, Z: -26.000000, Data: 2.761250
X: -117.000000, Y: -81.500000, Z: -21.000000, Data: 5.713750
X: -117.000000, Y: -81.500000, Z: -21.500000, Data: 3.617500
X: -117.000000, Y: -81.500000, Z: -22.000000, Data: 2.171250
X: -117.000000, Y: -81.500000, Z: -22.500000, Data: 1.253750
X: -117.000000, Y: -81.500000, Z: -23.000000, Data: 1.046250
X: -117.000000, Y: -81.500000, Z: -23.500000, Data: 1.232500
X: -117.000000, Y: -81.500000, Z: -24.000000, Data: 1.482500
X: -117.000000, Y: -81.500000, Z: -24.500000, Data: 1.648750
X: -117.000000, Y: -81.500000, Z: -25.000000, Data: 2.151250
X: -117.000000, Y: -81.500000, Z: -25.500000, Data: 3.185000
X: -117.000000, Y: -81.500000, Z: -26.000000, Data: 4.510000
X: -117.000000, Y: -81.000000, Z: -26.000000, Data: 3.855000
X: -117.000000, Y: -81.000000, Z: -25.500000, Data: 2.951250
X: -117.000000, Y: -81.000000, Z: -25.000000, Data: 2.185000
X: -117.000000, Y: -81.000000, Z: -24.500000, Data: 1.662500
X: -117.000000, Y: -81.000000, Z: -24.000000, Data: 1.535000
X: -117.000000, Y: -81.000000, Z: -23.500000, Data: 1.297500
X: -117.000000, Y: -81.000000, Z: -23.000000, Data: 1.166250
X: -117.000000, Y: -81.000000, Z: -22.500000, Data: 1.461250
X: -117.000000, Y: -81.000000, Z: -22.000000, Data: 2.790000
X: -117.000000, Y: -81.000000, Z: -21.500000, Data: 5.173750
X: -117.000000, Y: -81.000000, Z: -21.000000, Data: 8.000000
X: -117.000000, Y: -81.000000, Z: -20.500000, Data: 10.357500
X: -117.000000, Y: -81.000000, Z: -20.000000, Data: 10.357500
X: -117.000000, Y: -81.000000, Z: -19.500000, Data: 7.540000
X: -117.000000, Y: -81.000000, Z: -19.000000, Data: 4.347500
X: -117.000000, Y: -81.000000, Z: -18.500000, Data: 3.621250
X: -117.000000, Y: -81.000000, Z: -18.000000, Data: 5.071250
X: -117.000000, Y: -81.000000, Z: -17.500000, Data: 6.845000
X: -117.000000, Y: -81.000000, Z: -17.000000, Data: 6.963750
X: -117.000000, Y: -81.000000, Z: -16.500000, Data: 6.616250
X: -117.000000, Y: -81.000000, Z: -16.000000, Data: 7.090000
X: -117.000000, Y: -81.000000, Z: -15.500000, Data: 8.258750
X: -117.000000, Y: -81.000000, Z: -15.000000, Data: 9.283750
X: -117.000000, Y: -81.000000, Z: -14.500000, Data: 8.568750
X: -117.000000, Y: -81.000000, Z: -14.000000, Data: 6.492500
X: -117.000000, Y: -81.000000, Z: -13.500000, Data: 4.856250
X: -117.000000, Y: -81.000000, Z: -13.000000, Data: 3.792500
X: -117.000000, Y: -81.000000, Z: -12.500000, Data: 2.771250
X: -117.000000, Y: -81.000000, Z: -12.000000, Data: 1.953750
X: -117.000000, Y: -81.000000, Z: -11.500000, Data: 1.715000
X: -117.000000, Y: -81.000000, Z: -11.000000, Data: 2.155000
X: -117.000000, Y: -81.000000, Z: -10.500000, Data: 2.915000
X: -117.000000, Y: -81.000000, Z: -10.000000, Data: 3.635000
X: -117.000000, Y: -81.000000, Z: -9.500000, Data: 3.788750
X: -117.000000, Y: -81.000000, Z: -9.000000, Data: 3.721250
X: -117.000000, Y: -81.000000, Z: -8.500000, Data: 4.310000
X: -117.000000, Y: -81.000000, Z: -8.000000, Data: 5.055000
X: -117.000000, Y: -81.000000, Z: -7.500000, Data: 5.500000
X: -117.000000, Y: -81.000000, Z: -7.000000, Data: 5.316250
X: -117.000000, Y: -81.000000, Z: -6.500000, Data: 4.895000
X: -117.000000, Y: -81.000000, Z: -6.000000, Data: 4.711250
X: -117.000000, Y: -80.500000, Z: -6.000000, Data: 4.451250
X: -117.000000, Y: -80.500000, Z: -6.500000, Data: 5.726250
X: -117.000000, Y: -80.500000, Z: -7.000000, Data: 6.635000
X: -117.000000, Y: -80.500000, Z: -7.500000, Data: 6.451250
X: -117.000000, Y: -80.500000, Z: -8.000000, Data: 5.232500
X: -117.000000, Y: -80.500000, Z: -8.500000, Data: 4.472500
X: -117.000000, Y: -80.500000, Z: -9.000000, Data: 4.361250
X: -117.000000, Y: -80.500000, Z: -9.500000, Data: 4.797500
X: -117.000000, Y: -80.500000, Z: -10.000000, Data: 4.640000
X: -117.000000, Y: -80.500000, Z: -10.500000, Data: 3.250000
X: -117.000000, Y: -80.500000, Z: -11.000000, Data: 2.210000
X: -117.000000, Y: -80.500000, Z: -11.500000, Data: 1.712500
X: -117.000000, Y: -80.500000, Z: -12.000000, Data: 1.846250
X: -117.000000, Y: -80.500000, Z: -12.500000, Data: 2.276250
X: -117.000000, Y: -80.500000, Z: -13.000000, Data: 2.951250
X: -117.000000, Y: -80.500000, Z: -13.500000, Data: 3.785000
X: -117.000000, Y: -80.500000, Z: -14.000000, Data: 4.801250
X: -117.000000, Y: -80.500000, Z: -14.500000, Data: 5.957500
X: -117.000000, Y: -80.500000, Z: -15.000000, Data: 6.705000
X: -117.000000, Y: -80.500000, Z: -15.500000, Data: 7.253750
X: -117.000000, Y: -80.500000, Z: -16.000000, Data: 8.193750
X: -117.000000, Y: -80.500000, Z: -16.500000, Data: 9.413750
X: -117.000000, Y: -80.500000, Z: -17.000000, Data: 10.357500
X: -117.000000, Y: -80.500000, Z: -17.500000, Data: 9.820000
X: -117.000000, Y: -80.500000, Z: -18.000000, Data: 6.928750
X: -117.000000, Y: -80.500000, Z: -18.500000, Data: 4.758750
X: -117.000000, Y: -80.500000, Z: -19.000000, Data: 4.388750
X: -117.000000, Y: -80.500000, Z: -19.500000, Data: 5.955000
X: -117.000000, Y: -80.500000, Z: -20.000000, Data: 7.755000
X: -117.000000, Y: -80.500000, Z: -20.500000, Data: 7.567500
X: -117.000000, Y: -80.500000, Z: -21.000000, Data: 5.760000
X: -117.000000, Y: -80.500000, Z: -21.500000, Data: 3.536250
X: -117.000000, Y: -80.500000, Z: -22.000000, Data: 1.941250
X: -117.000000, Y: -80.500000, Z: -22.500000, Data: 1.145000
X: -117.000000, Y: -80.500000, Z: -23.000000, Data: 1.225000
X: -117.000000, Y: -80.500000, Z: -23.500000, Data: 1.641250
X: -117.000000, Y: -80.500000, Z: -24.000000, Data: 2.067500
X: -117.000000, Y: -80.500000, Z: -24.500000, Data: 2.357500
X: -117.000000, Y: -80.500000, Z: -25.000000, Data: 2.978750
X: -117.000000, Y: -80.500000, Z: -25.500000, Data: 3.491250
X: -117.000000, Y: -80.500000, Z: -26.000000, Data: 3.688750
X: -117.000000, Y: -80.000000, Z: -26.000000, Data: 3.850000
X: -117.000000, Y: -80.000000, Z: -25.500000, Data: 3.945000
X: -117.000000, Y: -80.000000, Z: -25.000000, Data: 3.575000
X: -117.000000, Y: -80.000000, Z: -24.500000, Data: 2.893750
X: -117.000000, Y: -80.000000, Z: -24.000000, Data: 2.396250
X: -117.000000, Y: -80.000000, Z: -23.500000, Data: 1.758750
X: -117.000000, Y: -80.000000, Z: -23.000000, Data: 1.241250
X: -117.000000, Y: -80.000000, Z: -22.500000, Data: 1.131250
X: -117.000000, Y: -80.000000, Z: -22.000000, Data: 1.902500
X: -117.000000, Y: -80.000000, Z: -21.500000, Data: 3.562500
X: -117.000000, Y: -80.000000, Z: -21.000000, Data: 5.471250
X: -117.000000, Y: -80.000000, Z: -20.500000, Data: 6.303750
X: -117.000000, Y: -80.000000, Z: -20.000000, Data: 5.798750
X: -117.000000, Y: -80.000000, Z: -19.500000, Data: 4.992500
X: -117.000000, Y: -80.000000, Z: -19.000000, Data: 5.547500
X: -117.000000, Y: -80.000000, Z: -18.500000, Data: 8.362500
X: -117.000000, Y: -80.000000, Z: -18.000000, Data: 10.357500
X: -117.000000, Y: -80.000000, Z: -17.500000, Data: 10.357500
X: -117.000000, Y: -80.000000, Z: -17.000000, Data: 10.357500
X: -117.000000, Y: -80.000000, Z: -16.500000, Data: 9.307500
X: -117.000000, Y: -80.000000, Z: -16.000000, Data: 6.598750
X: -117.000000, Y: -80.000000, Z: -15.500000, Data: 5.088750
X: -117.000000, Y: -80.000000, Z: -15.000000, Data: 4.087500
X: -117.000000, Y: -80.000000, Z: -14.500000, Data: 3.122500
X: -117.000000, Y: -80.000000, Z: -14.000000, Data: 2.336250
X: -117.000000, Y: -80.000000, Z: -13.500000, Data: 2.016250
X: -117.000000, Y: -80.000000, Z: -13.000000, Data: 1.900000
X: -117.000000, Y: -80.000000, Z: -12.500000, Data: 1.785000
X: -117.000000, Y: -80.000000, Z: -12.000000, Data: 1.667500
X: -117.000000, Y: -80.000000, Z: -11.500000, Data: 1.681250
X: -117.000000, Y: -80.000000, Z: -11.000000, Data: 2.291250
X: -117.000000, Y: -80.000000, Z: -10.500000, Data: 3.842500
X: -117.000000, Y: -80.000000, Z: -10.000000, Data: 5.798750
X: -117.000000, Y: -80.000000, Z: -9.500000, Data: 5.741250
X: -117.000000, Y: -80.000000, Z: -9.000000, Data: 4.916250
X: -117.000000, Y: -80.000000, Z: -8.500000, Data: 4.678750
X: -117.000000, Y: -80.000000, Z: -8.000000, Data: 5.460000
X: -117.000000, Y: -80.000000, Z: -7.500000, Data: 6.950000
X: -117.000000, Y: -80.000000, Z: -7.000000, Data: 6.830000
X: -117.000000, Y: -80.000000, Z: -6.500000, Data: 5.490000
X: -117.000000, Y: -80.000000, Z: -6.000000, Data: 4.011250
X: -117.000000, Y: -79.500000, Z: -6.000000, Data: 3.461250
X: -117.000000, Y: -79.500000, Z: -6.500000, Data: 4.780000
X: -117.000000, Y: -79.500000, Z: -7.000000, Data: 5.730000
X: -117.000000, Y: -79.500000, Z: -7.500000, Data: 5.456250
X: -117.000000, Y: -79.500000, Z: -8.000000, Data: 4.293750
X: -117.000000, Y: -79.500000, Z: -8.500000, Data: 4.301250
X: -117.000000, Y: -79.500000, Z: -9.000000, Data: 5.280000
X: -117.000000, Y: -79.500000, Z: -9.500000, Data: 6.240000
X: -117.000000, Y: -79.500000, Z: -10.000000, Data: 5.503750
X: -117.000000, Y: -79.500000, Z: -10.500000, Data: 3.045000
X: -117.000000, Y: -79.500000, Z: -11.000000, Data: 1.757500
X: -117.000000, Y: -79.500000, Z: -11.500000, Data: 1.537500
X: -117.000000, Y: -79.500000, Z: -12.000000, Data: 1.710000
X: -117.000000, Y: -79.500000, Z: -12.500000, Data: 1.967500
X: -117.000000, Y: -79.500000, Z: -13.000000, Data: 2.030000
X: -117.000000, Y: -79.500000, Z: -13.500000, Data: 2.133750
X: -117.000000, Y: -79.500000, Z: -14.000000, Data: 2.335000
X: -117.000000, Y: -79.500000, Z: -14.500000, Data: 3.188750
X: -117.000000, Y: -79.500000, Z: -15.000000, Data: 4.687500
X: -117.000000, Y: -79.500000, Z: -15.500000, Data: 6.270000
X: -117.000000, Y: -79.500000, Z: -16.000000, Data: 8.590000
X: -117.000000, Y: -79.500000, Z: -16.500000, Data: 10.357500
X: -117.000000, Y: -79.500000, Z: -17.000000, Data: 10.357500
X: -117.000000, Y: -79.500000, Z: -17.500000, Data: 10.357500
X: -117.000000, Y: -79.500000, Z: -18.000000, Data: 10.357500
X: -117.000000, Y: -79.500000, Z: -18.500000, Data: 7.681250
X: -117.000000, Y: -79.500000, Z: -19.000000, Data: 5.325000
X: -117.000000, Y: -79.500000, Z: -19.500000, Data: 4.672500
X: -117.000000, Y: -79.500000, Z: -20.000000, Data: 5.298750
X: -117.000000, Y: -79.500000, Z: -20.500000, Data: 5.398750
X: -117.000000, Y: -79.500000, Z: -21.000000, Data: 4.375000
X: -117.000000, Y: -79.500000, Z: -21.500000, Data: 3.030000
X: -117.000000, Y: -79.500000, Z: -22.000000, Data: 2.060000
X: -117.000000, Y: -79.500000, Z: -22.500000, Data: 1.447500
X: -117.000000, Y: -79.500000, Z: -23.000000, Data: 1.327500
X: -117.000000, Y: -79.500000, Z: -23.500000, Data: 1.972500
X: -117.000000, Y: -79.500000, Z: -24.000000, Data: 2.816250
X: -117.000000, Y: -79.500000, Z: -24.500000, Data: 3.470000
X: -117.000000, Y: -79.500000, Z: -25.000000, Data: 4.025000
X: -117.000000, Y: -79.500000, Z: -25.500000, Data: 4.117500
X: -117.000000, Y: -79.500000, Z: -26.000000, Data: 3.935000
X: -117.000000, Y: -79.000000, Z: -26.000000, Data: 3.732500
X: -117.000000, Y: -79.000000, Z: -25.500000, Data: 3.527500
X: -117.000000, Y: -79.000000, Z: -25.000000, Data: 3.412500
X: -117.000000, Y: -79.000000, Z: -24.500000, Data: 2.907500
X: -117.000000, Y: -79.000000, Z: -24.000000, Data: 2.375000
X: -117.000000, Y: -79.000000, Z: -23.500000, Data: 1.722500
X: -117.000000, Y: -79.000000, Z: -23.000000, Data: 1.461250
X: -117.000000, Y: -79.000000, Z: -22.500000, Data: 2.150000
X: -117.000000, Y: -79.000000, Z: -22.000000, Data: 3.003750
X: -117.000000, Y: -79.000000, Z: -21.500000, Data: 3.645000
X: -117.000000, Y: -79.000000, Z: -21.000000, Data: 4.852500
X: -117.000000, Y: -79.000000, Z: -20.500000, Data: 5.975000
X: -117.000000, Y: -79.000000, Z: -20.000000, Data: 6.121250
X: -117.000000, Y: -79.000000, Z: -19.500000, Data: 6.103750
X: -117.000000, Y: -79.000000, Z: -19.000000, Data: 8.187500
X: -117.000000, Y: -79.000000, Z: -18.500000, Data: 10.357500
X: -117.000000, Y: -79.000000, Z: -18.000000, Data: 10.357500
X: -117.000000, Y: -79.000000, Z: -17.500000, Data: 10.357500
X: -117.000000, Y: -79.000000, Z: -17.000000, Data: 10.357500
X: -117.000000, Y: -79.000000, Z: -16.500000, Data: 8.426250
X: -117.000000, Y: -79.000000, Z: -16.000000, Data: 6.402500
X: -117.000000, Y: -79.000000, Z: -15.500000, Data: 5.478750
X: -117.000000, Y: -79.000000, Z: -15.000000, Data: 4.821250
X: -117.000000, Y: -79.000000, Z: -14.500000, Data: 3.632500
X: -117.000000, Y: -79.000000, Z: -14.000000, Data: 2.915000
X: -117.000000, Y: -79.000000, Z: -13.500000, Data: 2.705000
X: -117.000000, Y: -79.000000, Z: -13.000000, Data: 2.331250
X: -117.000000, Y: -79.000000, Z: -12.500000, Data: 2.118750
X: -117.000000, Y: -79.000000, Z: -12.000000, Data: 1.786250
X: -117.000000, Y: -79.000000, Z: -11.500000, Data: 1.651250
X: -117.000000, Y: -79.000000, Z: -11.000000, Data: 1.926250
X: -117.000000, Y: -79.000000, Z: -10.500000, Data: 3.525000
X: -117.000000, Y: -79.000000, Z: -10.000000, Data: 6.268750
X: -117.000000, Y: -79.000000, Z: -9.500000, Data: 6.298750
X: -117.000000, Y: -79.000000, Z: -9.000000, Data: 4.663750
X: -117.000000, Y: -79.000000, Z: -8.500000, Data: 3.461250
X: -117.000000, Y: -79.000000, Z: -8.000000, Data: 3.336250
X: -117.000000, Y: -79.000000, Z: -7.500000, Data: 4.007500
X: -117.000000, Y: -79.000000, Z: -7.000000, Data: 3.975000
X: -117.000000, Y: -79.000000, Z: -6.500000, Data: 3.286250
X: -117.000000, Y: -79.000000, Z: -6.000000, Data: 2.998750
X: -117.000000, Y: -78.500000, Z: -6.000000, Data: 3.115000
X: -117.000000, Y: -78.500000, Z: -6.500000, Data: 2.761250
X: -117.000000, Y: -78.500000, Z: -7.000000, Data: 3.193750
X: -117.000000, Y: -78.500000, Z: -7.500000, Data: 3.258750
X: -117.000000, Y: -78.500000, Z: -8.000000, Data: 2.938750
X: -117.000000, Y: -78.500000, Z: -8.500000, Data: 3.288750
X: -117.000000, Y: -78.500000, Z: -9.000000, Data: 4.857500
X: -117.000000, Y: -78.500000, Z: -9.500000, Data: 6.282500
X: -117.000000, Y: -78.500000, Z: -10.000000, Data: 5.656250
X: -117.000000, Y: -78.500000, Z: -10.500000, Data: 2.925000
X: -117.000000, Y: -78.500000, Z: -11.000000, Data: 1.775000
X: -117.000000, Y: -78.500000, Z: -11.500000, Data: 1.630000
X: -117.000000, Y: -78.500000, Z: -12.000000, Data: 1.768750
X: -117.000000, Y: -78.500000, Z: -12.500000, Data: 2.291250
X: -117.000000, Y: -78.500000, Z: -13.000000, Data: 2.915000
X: -117.000000, Y: -78.500000, Z: -13.500000, Data: 3.785000
X: -117.000000, Y: -78.500000, Z: -14.000000, Data: 4.461250
X: -117.000000, Y: -78.500000, Z: -14.500000, Data: 5.792500
X: -117.000000, Y: -78.500000, Z: -15.000000, Data: 7.303750
X: -117.000000, Y: -78.500000, Z: -15.500000, Data: 7.868750
X: -117.000000, Y: -78.500000, Z: -16.000000, Data: 8.961250
X: -117.000000, Y: -78.500000, Z: -16.500000, Data: 10.357500
X: -117.000000, Y: -78.500000, Z: -17.000000, Data: 10.357500
X: -117.000000, Y: -78.500000, Z: -17.500000, Data: 10.357500
X: -117.000000, Y: -78.500000, Z: -18.000000, Data: 10.357500
X: -117.000000, Y: -78.500000, Z: -18.500000, Data: 8.800000
X: -117.000000, Y: -78.500000, Z: -19.000000, Data: 5.851250
X: -117.000000, Y: -78.500000, Z: -19.500000, Data: 5.546250
X: -117.000000, Y: -78.500000, Z: -20.000000, Data: 6.042500
X: -117.000000, Y: -78.500000, Z: -20.500000, Data: 5.548750
X: -117.000000, Y: -78.500000, Z: -21.000000, Data: 4.198750
X: -117.000000, Y: -78.500000, Z: -21.500000, Data: 3.311250
X: -117.000000, Y: -78.500000, Z: -22.000000, Data: 2.995000
X: -117.000000, Y: -78.500000, Z: -22.500000, Data: 2.356250
X: -117.000000, Y: -78.500000, Z: -23.000000, Data: 1.528750
X: -117.000000, Y: -78.500000, Z: -23.500000, Data: 1.620000
X: -117.000000, Y: -78.500000, Z: -24.000000, Data: 2.173750
X: -117.000000, Y: -78.500000, Z: -24.500000, Data: 2.525000
X: -117.000000, Y: -78.500000, Z: -25.000000, Data: 2.962500
X: -117.000000, Y: -78.500000, Z: -25.500000, Data: 3.097500
X: -117.000000, Y: -78.500000, Z: -26.000000, Data: 3.548750
X: -117.000000, Y: -78.000000, Z: -26.000000, Data: 3.001250
X: -117.000000, Y: -78.000000, Z: -25.500000, Data: 2.540000
X: -117.000000, Y: -78.000000, Z: -25.000000, Data: 2.523750
X: -117.000000, Y: -78.000000, Z: -24.500000, Data: 2.128750
X: -117.000000, Y: -78.000000, Z: -24.000000, Data: 1.872500
X: -117.000000, Y: -78.000000, Z: -23.500000, Data: 1.566250
X: -117.000000, Y: -78.000000, Z: -23.000000, Data: 1.705000
X: -117.000000, Y: -78.000000, Z: -22.500000, Data: 2.697500
X: -117.000000, Y: -78.000000, Z: -22.000000, Data: 3.451250
X: -117.000000, Y: -78.000000, Z: -21.500000, Data: 4.037500
X: -117.000000, Y: -78.000000, Z: -21.000000, Data: 5.647500
X: -117.000000, Y: -78.000000, Z: -20.500000, Data: 7.938750
X: -117.000000, Y: -78.000000, Z: -20.000000, Data: 8.516250
X: -117.000000, Y: -78.000000, Z: -19.500000, Data: 7.473750
X: -117.000000, Y: -78.000000, Z: -19.000000, Data: 6.990000
X: -117.000000, Y: -78.000000, Z: -18.500000, Data: 8.753750
X: -117.000000, Y: -78.000000, Z: -18.000000, Data: 10.357500
X: -117.000000, Y: -78.000000, Z: -17.500000, Data: 10.357500
X: -117.000000, Y: -78.000000, Z: -17.000000, Data: 10.357500
X: -117.000000, Y: -78.000000, Z: -16.500000, Data: 8.577500
X: -117.000000, Y: -78.000000, Z: -16.000000, Data: 7.917500
X: -117.000000, Y: -78.000000, Z: -15.500000, Data: 7.953750
X: -117.000000, Y: -78.000000, Z: -15.000000, Data: 7.452500
X: -117.000000, Y: -78.000000, Z: -14.500000, Data: 6.122500
X: -117.000000, Y: -78.000000, Z: -14.000000, Data: 4.791250
X: -117.000000, Y: -78.000000, Z: -13.500000, Data: 4.071250
X: -117.000000, Y: -78.000000, Z: -13.000000, Data: 3.093750
X: -117.000000, Y: -78.000000, Z: -12.500000, Data: 2.191250
X: -117.000000, Y: -78.000000, Z: -12.000000, Data: 1.677500
X: -117.000000, Y: -78.000000, Z: -11.500000, Data: 1.623750
X: -117.000000, Y: -78.000000, Z: -11.000000, Data: 1.933750
X: -117.000000, Y: -78.000000, Z: -10.500000, Data: 3.158750
X: -117.000000, Y: -78.000000, Z: -10.000000, Data: 5.388750
X: -117.000000, Y: -78.000000, Z: -9.500000, Data: 5.422500
X: -117.000000, Y: -78.000000, Z: -9.000000, Data: 3.958750
X: -117.000000, Y: -78.000000, Z: -8.500000, Data: 2.703750
X: -117.000000, Y: -78.000000, Z: -8.000000, Data: 2.752500
X: -117.000000, Y: -78.000000, Z: -7.500000, Data: 3.190000
X: -117.000000, Y: -78.000000, Z: -7.000000, Data: 3.275000
X: -117.000000, Y: -78.000000, Z: -6.500000, Data: 2.973750
X: -117.000000, Y: -78.000000, Z: -6.000000, Data: 3.543750
X: -117.000000, Y: -77.500000, Z: -6.000000, Data: 4.130000
X: -117.000000, Y: -77.500000, Z: -6.500000, Data: 3.826250
X: -117.000000, Y: -77.500000, Z: -7.000000, Data: 4.113750
X: -117.000000, Y: -77.500000, Z: -7.500000, Data: 3.732500
X: -117.000000, Y: -77.500000, Z: -8.000000, Data: 3.015000
X: -117.000000, Y: -77.500000, Z: -8.500000, Data: 2.762500
X: -117.000000, Y: -77.500000, Z: -9.000000, Data: 3.600000
X: -117.000000, Y: -77.500000, Z: -9.500000, Data: 4.360000
X: -117.000000, Y: -77.500000, Z: -10.000000, Data: 3.876250
X: -117.000000, Y: -77.500000, Z: -10.500000, Data: 2.423750
X: -117.000000, Y: -77.500000, Z: -11.000000, Data: 1.537500
X: -117.000000, Y: -77.500000, Z: -11.500000, Data: 1.418750
X: -117.000000, Y: -77.500000, Z: -12.000000, Data: 1.803750
X: -117.000000, Y: -77.500000, Z: -12.500000, Data: 2.633750
X: -117.000000, Y: -77.500000, Z: -13.000000, Data: 3.891250
X: -117.000000, Y: -77.500000, Z: -13.500000, Data: 5.198750
X: -117.000000, Y: -77.500000, Z: -14.000000, Data: 6.433750
X: -117.000000, Y: -77.500000, Z: -14.500000, Data: 8.122500
X: -117.000000, Y: -77.500000, Z: -15.000000, Data: 9.041250
X: -117.000000, Y: -77.500000, Z: -15.500000, Data: 8.657500
X: -117.000000, Y: -77.500000, Z: -16.000000, Data: 7.930000
X: -117.000000, Y: -77.500000, Z: -16.500000, Data: 7.737500
X: -117.000000, Y: -77.500000, Z: -17.000000, Data: 8.145000
X: -117.000000, Y: -77.500000, Z: -17.500000, Data: 7.740000
X: -117.000000, Y: -77.500000, Z: -18.000000, Data: 6.567500
X: -117.000000, Y: -77.500000, Z: -18.500000, Data: 5.828750
X: -117.000000, Y: -77.500000, Z: -19.000000, Data: 7.002500
X: -117.000000, Y: -77.500000, Z: -19.500000, Data: 10.062500
X: -117.000000, Y: -77.500000, Z: -20.000000, Data: 10.357500
X: -117.000000, Y: -77.500000, Z: -20.500000, Data: 9.180000
X: -117.000000, Y: -77.500000, Z: -21.000000, Data: 5.848750
X: -117.000000, Y: -77.500000, Z: -21.500000, Data: 3.918750
X: -117.000000, Y: -77.500000, Z: -22.000000, Data: 3.075000
X: -117.000000, Y: -77.500000, Z: -22.500000, Data: 2.386250
X: -117.000000, Y: -77.500000, Z: -23.000000, Data: 1.663750
X: -117.000000, Y: -77.500000, Z: -23.500000, Data: 1.515000
X: -117.000000, Y: -77.500000, Z: -24.000000, Data: 1.655000
X: -117.000000, Y: -77.500000, Z: -24.500000, Data: 2.138750
X: -117.000000, Y: -77.500000, Z: -25.000000, Data: 2.525000
X: -117.000000, Y: -77.500000, Z: -25.500000, Data: 2.291250
X: -117.000000, Y: -77.500000, Z: -26.000000, Data: 2.706250
X: -117.000000, Y: -77.000000, Z: -26.000000, Data: 2.423750
X: -117.000000, Y: -77.000000, Z: -25.500000, Data: 2.056250
