X: -1.000000, Y: -62.000000, Z: -30.000000, Data: 4.763750
X: -1.000000, Y: -81.000000, Z: -49.000000, Data: 6.042500
X: -1.000000, Y: -81.000000, Z: -49.500000, Data: 6.068750
X: -1.000000, Y: -81.000000, Z: -50.000000, Data: 6.078750
X: -1.000000, Y: -81.500000, Z: -50.000000, Data: 5.940000
X: -1.000000, Y: -81.500000, Z: -49.500000, Data: 5.976250
X: -1.000000, Y: -81.500000, Z: -49.000000, Data: 5.997500
X: -1.000000, Y: -81.500000, Z: -48.500000, Data: 6.107500
X: -1.000000, Y: -81.500000, Z: -48.000000, Data: 6.216250
X: -1.000000, Y: -81.500000, Z: -47.500000, Data: 6.355000
X: -1.000000, Y: -81.500000, Z: -47.000000, Data: 6.461250
X: -1.000000, Y: -81.500000, Z: -46.500000, Data: 6.473750
X: -1.000000, Y: -81.500000, Z: -46.000000, Data: 6.525000
X: -1.000000, Y: -81.500000, Z: -45.500000, Data: 6.600000
X: -1.000000, Y: -81.500000, Z: -45.000000, Data: 6.565000
X: -1.000000, Y: -81.500000, Z: -44.500000, Data: 6.591250
X: -1.000000, Y: -81.500000, Z: -44.000000, Data: 6.553750
X: -1.000000, Y: -81.500000, Z: -43.500000, Data: 6.507500
X: -1.000000, Y: -81.500000, Z: -43.000000, Data: 6.592500
X: -1.000000, Y: -81.500000, Z: -42.500000, Data: 6.637500
X: -1.000000, Y: -81.500000, Z: -42.000000, Data: 6.683750
X: -1.000000, Y: -81.500000, Z: -41.500000, Data: 6.805000
X: -1.000000, Y: -81.500000, Z: -41.000000, Data: 6.840000
X: -1.000000, Y: -81.500000, Z: -40.500000, Data: 6.862500
X: -1.000000, Y: -81.500000, Z: -40.000000, Data: 6.847500
X: -1.000000, Y: -81.500000, Z: -39.500000, Data: 6.758750
X: -1.000000, Y: -81.500000, Z: -39.000000, Data: 6.757500
X: -1.000000, Y: -81.500000, Z: -38.500000, Data: 6.763750
X: -1.000000, Y: -81.500000, Z: -38.000000, Data: 6.722500
X: -1.000000, Y: -81.500000, Z: -37.500000, Data: 6.676250
X: -1.000000, Y: -81.500000, Z: -37.000000, Data: 6.640000
X: -1.000000, Y: -81.500000, Z: -36.500000, Data: 6.611250
X: -1.000000, Y: -81.500000, Z: -36.000000, Data: 6.662500
X: -1.000000, Y: -81.500000, Z: -35.500000, Data: 6.698750
X: -1.000000, Y: -81.500000, Z: -35.000000, Data: 6.655000
X: -1.000000, Y: -81.500000, Z: -34.500000, Data: 6.611250
X: -1.000000, Y: -81.500000, Z: -34.000000, Data: 6.537500
X: -1.000000, Y: -81.500000, Z: -33.500000, Data: 6.433750
X: -1.000000, Y: -81.500000, Z: -33.000000, Data: 6.371250
X: -1.000000, Y: -81.500000, Z: -32.500000, Data: 6.288750
X: -1.000000, Y: -81.500000, Z: -32.000000, Data: 6.207500
X: -1.000000, Y: -81.500000, Z: -31.500000, Data: 6.173750
X: -1.000000, Y: -81.500000, Z: -31.000000, Data: 6.086250
X: -1.000000, Y: -81.500000, Z: -30.500000, Data: 6.038750
X: -1.000000, Y: -81.500000, Z: -30.000000, Data: 5.958750
X: -1.000000, Y: -82.000000, Z: -30.000000, Data: 5.862500
X: -1.000000, Y: -82.000000, Z: -30.500000, Data: 6.006250
X: -1.000000, Y: -82.000000, Z: -31.000000, Data: 6.076250
X: -1.000000, Y: -82.000000, Z: -31.500000, Data: 6.161250
X: -1.000000, Y: -82.000000, Z: -32.000000, Data: 6.206250
X: -1.000000, Y: -82.000000, Z: -32.500000, Data: 6.281250
X: -1.000000, Y: -82.000000, Z: -33.000000, Data: 6.371250
X: -1.000000, Y: -82.000000, Z: -33.500000, Data: 6.433750
X: -1.000000, Y: -82.000000, Z: -34.000000, Data: 6.526250
X: -1.000000, Y: -82.000000, Z: -34.500000, Data: 6.590000
X: -1.000000, Y: -82.000000, Z: -35.000000, Data: 6.605000
X: -1.000000, Y: -82.000000, Z: -35.500000, Data: 6.608750
X: -1.000000, Y: -82.000000, Z: -36.000000, Data: 6.556250
X: -1.000000, Y: -82.000000, Z: -36.500000, Data: 6.515000
X: -1.000000, Y: -82.000000, Z: -37.000000, Data: 6.567500
X: -1.000000, Y: -82.000000, Z: -37.500000, Data: 6.607500
X: -1.000000, Y: -82.000000, Z: -38.000000, Data: 6.657500
X: -1.000000, Y: -82.000000, Z: -38.500000, Data: 6.702500
X: -1.000000, Y: -82.000000, Z: -39.000000, Data: 6.693750
X: -1.000000, Y: -82.000000, Z: -39.500000, Data: 6.691250
X: -1.000000, Y: -82.000000, Z: -40.000000, Data: 6.737500
X: -1.000000, Y: -82.000000, Z: -40.500000, Data: 6.706250
X: -1.000000, Y: -82.000000, Z: -41.000000, Data: 6.652500
X: -1.000000, Y: -82.000000, Z: -41.500000, Data: 6.587500
X: -1.000000, Y: -82.000000, Z: -42.000000, Data: 6.468750
X: -1.000000, Y: -82.000000, Z: -42.500000, Data: 6.445000
X: -1.000000, Y: -82.000000, Z: -43.000000, Data: 6.435000
X: -1.000000, Y: -82.000000, Z: -43.500000, Data: 6.391250
X: -1.000000, Y: -82.000000, Z: -44.000000, Data: 6.461250
X: -1.000000, Y: -82.000000, Z: -44.500000, Data: 6.495000
X: -1.000000, Y: -82.000000, Z: -45.000000, Data: 6.435000
X: -1.000000, Y: -82.000000, Z: -45.500000, Data: 6.425000
X: -1.000000, Y: -82.000000, Z: -46.000000, Data: 6.316250
X: -1.000000, Y: -82.000000, Z: -46.500000, Data: 6.238750
X: -1.000000, Y: -82.000000, Z: -47.000000, Data: 6.193750
X: -1.000000, Y: -82.000000, Z: -47.500000, Data: 6.080000
X: -1.000000, Y: -82.000000, Z: -48.000000, Data: 5.955000
X: -1.000000, Y: -82.000000, Z: -48.500000, Data: 5.888750
X: -1.000000, Y: -82.000000, Z: -49.000000, Data: 5.840000
X: -1.000000, Y: -82.000000, Z: -49.500000, Data: 5.866250
X: -1.000000, Y: -82.000000, Z: -50.000000, Data: 5.868750
