X: -116.000000, Y: -66.000000, Z: -6.000000, Data: 0.840000
X: -116.000000, Y: -85.000000, Z: -25.000000, Data: 0.722500
X: -116.000000, Y: -85.000000, Z: -25.500000, Data: 1.013750
X: -116.000000, Y: -85.000000, Z: -26.000000, Data: 1.087500
X: -116.000000, Y: -85.500000, Z: -26.000000, Data: 1.012500
X: -116.000000, Y: -85.500000, Z: -25.500000, Data: 0.876250
X: -116.000000, Y: -85.500000, Z: -25.000000, Data: 0.605000
X: -116.000000, Y: -85.500000, Z: -24.500000, Data: 0.417500
X: -116.000000, Y: -85.500000, Z: -24.000000, Data: 0.431250
X: -116.000000, Y: -85.500000, Z: -23.500000, Data: 0.472500
X: -116.000000, Y: -85.500000, Z: -23.000000, Data: 0.555000
X: -116.000000, Y: -85.500000, Z: -22.500000, Data: 0.750000
X: -116.000000, Y: -85.500000, Z: -22.000000, Data: 0.993750
X: -116.000000, Y: -85.500000, Z: -21.500000, Data: 1.155000
X: -116.000000, Y: -85.500000, Z: -21.000000, Data: 1.225000
X: -116.000000, Y: -85.500000, Z: -20.500000, Data: 1.247500
X: -116.000000, Y: -85.500000, Z: -20.000000, Data: 1.126250
X: -116.000000, Y: -85.500000, Z: -19.500000, Data: 0.902500
X: -116.000000, Y: -85.500000, Z: -19.000000, Data: 0.720000
X: -116.000000, Y: -85.500000, Z: -18.500000, Data: 0.600000
X: -116.000000, Y: -85.500000, Z: -18.000000, Data: 0.556250
X: -116.000000, Y: -85.500000, Z: -17.500000, Data: 0.503750
X: -116.000000, Y: -85.500000, Z: -17.000000, Data: 0.433750
X: -116.000000, Y: -85.500000, Z: -16.500000, Data: 0.422500
X: -116.000000, Y: -85.500000, Z: -16.000000, Data: 0.447500
X: -116.000000, Y: -85.500000, Z: -15.500000, Data: 0.552500
X: -116.000000, Y: -85.500000, Z: -15.000000, Data: 0.711250
X: -116.000000, Y: -85.500000, Z: -14.500000, Data: 0.881250
X: -116.000000, Y: -85.500000, Z: -14.000000, Data: 0.936250
X: -116.000000, Y: -85.500000, Z: -13.500000, Data: 0.895000
X: -116.000000, Y: -85.500000, Z: -13.000000, Data: 0.860000
X: -116.000000, Y: -85.500000, Z: -12.500000, Data: 0.821250
X: -116.000000, Y: -85.500000, Z: -12.000000, Data: 0.766250
X: -116.000000, Y: -85.500000, Z: -11.500000, Data: 0.660000
X: -116.000000, Y: -85.500000, Z: -11.000000, Data: 0.575000
X: -116.000000, Y: -85.500000, Z: -10.500000, Data: 0.525000
X: -116.000000, Y: -85.500000, Z: -10.000000, Data: 0.581250
X: -116.000000, Y: -85.500000, Z: -9.500000, Data: 0.698750
X: -116.000000, Y: -85.500000, Z: -9.000000, Data: 0.798750
X: -116.000000, Y: -85.500000, Z: -8.500000, Data: 0.756250
X: -116.000000, Y: -85.500000, Z: -8.000000, Data: 0.666250
X: -116.000000, Y: -85.500000, Z: -7.500000, Data: 0.766250
X: -116.000000, Y: -85.500000, Z: -7.000000, Data: 1.157500
X: -116.000000, Y: -85.500000, Z: -6.500000, Data: 1.628750
X: -116.000000, Y: -85.500000, Z: -6.000000, Data: 1.716250
X: -116.000000, Y: -86.000000, Z: -6.000000, Data: 1.748750
X: -116.000000, Y: -86.000000, Z: -6.500000, Data: 1.575000
X: -116.000000, Y: -86.000000, Z: -7.000000, Data: 1.056250
X: -116.000000, Y: -86.000000, Z: -7.500000, Data: 0.671250
X: -116.000000, Y: -86.000000, Z: -8.000000, Data: 0.648750
X: -116.000000, Y: -86.000000, Z: -8.500000, Data: 0.801250
X: -116.000000, Y: -86.000000, Z: -9.000000, Data: 0.881250
X: -116.000000, Y: -86.000000, Z: -9.500000, Data: 0.813750
X: -116.000000, Y: -86.000000, Z: -10.000000, Data: 0.665000
X: -116.000000, Y: -86.000000, Z: -10.500000, Data: 0.540000
X: -116.000000, Y: -86.000000, Z: -11.000000, Data: 0.471250
X: -116.000000, Y: -86.000000, Z: -11.500000, Data: 0.486250
X: -116.000000, Y: -86.000000, Z: -12.000000, Data: 0.600000
X: -116.000000, Y: -86.000000, Z: -12.500000, Data: 0.763750
X: -116.000000, Y: -86.000000, Z: -13.000000, Data: 0.893750
X: -116.000000, Y: -86.000000, Z: -13.500000, Data: 0.916250
X: -116.000000, Y: -86.000000, Z: -14.000000, Data: 0.842500
X: -116.000000, Y: -86.000000, Z: -14.500000, Data: 0.710000
X: -116.000000, Y: -86.000000, Z: -15.000000, Data: 0.580000
X: -116.000000, Y: -86.000000, Z: -15.500000, Data: 0.477500
X: -116.000000, Y: -86.000000, Z: -16.000000, Data: 0.433750
X: -116.000000, Y: -86.000000, Z: -16.500000, Data: 0.473750
X: -116.000000, Y: -86.000000, Z: -17.000000, Data: 0.628750
X: -116.000000, Y: -86.000000, Z: -17.500000, Data: 0.825000
X: -116.000000, Y: -86.000000, Z: -18.000000, Data: 0.891250
X: -116.000000, Y: -86.000000, Z: -18.500000, Data: 0.832500
X: -116.000000, Y: -86.000000, Z: -19.000000, Data: 0.787500
X: -116.000000, Y: -86.000000, Z: -19.500000, Data: 0.873750
X: -116.000000, Y: -86.000000, Z: -20.000000, Data: 1.058750
X: -116.000000, Y: -86.000000, Z: -20.500000, Data: 1.217500
X: -116.000000, Y: -86.000000, Z: -21.000000, Data: 1.241250
X: -116.000000, Y: -86.000000, Z: -21.500000, Data: 1.065000
X: -116.000000, Y: -86.000000, Z: -22.000000, Data: 0.771250
X: -116.000000, Y: -86.000000, Z: -22.500000, Data: 0.460000
X: -116.000000, Y: -86.000000, Z: -23.000000, Data: 0.320000
X: -116.000000, Y: -86.000000, Z: -23.500000, Data: 0.322500
X: -116.000000, Y: -86.000000, Z: -24.000000, Data: 0.340000
X: -116.000000, Y: -86.000000, Z: -24.500000, Data: 0.380000
X: -116.000000, Y: -86.000000, Z: -25.000000, Data: 0.590000
X: -116.000000, Y: -86.000000, Z: -25.500000, Data: 0.892500
X: -116.000000, Y: -86.000000, Z: -26.000000, Data: 0.976250
