X: -125.000000, Y: -86.000000, Z: -1.000000, Data: 0.278750
X: -125.000000, Y: -81.500000, Z: -6.000000, Data: 0.442500
X: -125.000000, Y: -81.500000, Z: -5.500000, Data: 0.391250
X: -125.000000, Y: -81.500000, Z: -5.000000, Data: 0.358750
X: -125.000000, Y: -81.500000, Z: -4.500000, Data: 0.378750
X: -125.000000, Y: -81.500000, Z: -4.000000, Data: 0.378750
X: -125.000000, Y: -81.500000, Z: -3.500000, Data: 0.280000
X: -125.000000, Y: -81.500000, Z: -3.000000, Data: 0.212500
X: -125.000000, Y: -81.500000, Z: -2.500000, Data: 0.237500
X: -125.000000, Y: -81.500000, Z: -2.000000, Data: 0.387500
X: -125.000000, Y: -81.500000, Z: -1.500000, Data: 0.493750
X: -125.000000, Y: -81.500000, Z: -1.000000, Data: 0.445000
X: -125.000000, Y: -81.000000, Z: -1.000000, Data: 0.372500
X: -125.000000, Y: -81.000000, Z: -1.500000, Data: 0.372500
X: -125.000000, Y: -81.000000, Z: -2.000000, Data: 0.226250
X: -125.000000, Y: -81.000000, Z: -2.500000, Data: 0.110000
X: -125.000000, Y: -81.000000, Z: -3.000000, Data: 0.120000
X: -125.000000, Y: -81.000000, Z: -3.500000, Data: 0.193750
X: -125.000000, Y: -81.000000, Z: -4.000000, Data: 0.213750
X: -125.000000, Y: -81.000000, Z: -4.500000, Data: 0.178750
X: -125.000000, Y: -81.000000, Z: -5.000000, Data: 0.351250
X: -125.000000, Y: -81.000000, Z: -5.500000, Data: 0.751250
X: -125.000000, Y: -81.000000, Z: -6.000000, Data: 0.941250
X: -125.000000, Y: -81.000000, Z: -6.500000, Data: 1.031250
X: -125.000000, Y: -81.000000, Z: -7.000000, Data: 1.532500
X: -125.000000, Y: -81.000000, Z: -7.500000, Data: 2.116250
X: -125.000000, Y: -81.000000, Z: -8.000000, Data: 2.252500
X: -125.000000, Y: -81.000000, Z: -8.500000, Data: 3.650000
X: -125.000000, Y: -81.000000, Z: -9.000000, Data: 9.876250
X: -125.000000, Y: -81.000000, Z: -9.500000, Data: 10.357500
X: -125.000000, Y: -81.000000, Z: -10.000000, Data: 10.357500
X: -125.000000, Y: -81.000000, Z: -10.500000, Data: 10.357500
X: -125.000000, Y: -81.000000, Z: -11.000000, Data: 9.973750
X: -125.000000, Y: -81.000000, Z: -11.500000, Data: 4.430000
X: -125.000000, Y: -81.000000, Z: -12.000000, Data: 2.625000
X: -125.000000, Y: -81.000000, Z: -12.500000, Data: 1.803750
X: -125.000000, Y: -81.000000, Z: -13.000000, Data: 1.327500
X: -125.000000, Y: -81.000000, Z: -13.500000, Data: 0.956250
X: -125.000000, Y: -81.000000, Z: -14.000000, Data: 0.726250
X: -125.000000, Y: -81.000000, Z: -14.500000, Data: 0.697500
X: -125.000000, Y: -81.000000, Z: -15.000000, Data: 0.695000
X: -125.000000, Y: -81.000000, Z: -15.500000, Data: 0.572500
X: -125.000000, Y: -81.000000, Z: -16.000000, Data: 0.345000
X: -125.000000, Y: -81.000000, Z: -16.500000, Data: 0.193750
X: -125.000000, Y: -81.000000, Z: -17.000000, Data: 0.221250
X: -125.000000, Y: -81.000000, Z: -17.500000, Data: 0.216250
X: -125.000000, Y: -81.000000, Z: -18.000000, Data: 0.242500
X: -125.000000, Y: -81.000000, Z: -18.500000, Data: 0.305000
X: -125.000000, Y: -81.000000, Z: -19.000000, Data: 0.350000
X: -125.000000, Y: -81.000000, Z: -19.500000, Data: 0.356250
X: -125.000000, Y: -81.000000, Z: -20.000000, Data: 0.296250
X: -125.000000, Y: -81.000000, Z: -20.500000, Data: 0.320000
X: -125.000000, Y: -81.000000, Z: -21.000000, Data: 0.367500
X: -125.000000, Y: -80.500000, Z: -21.000000, Data: 0.346250
X: -125.000000, Y: -80.500000, Z: -20.500000, Data: 0.251250
X: -125.000000, Y: -80.500000, Z: -20.000000, Data: 0.261250
X: -125.000000, Y: -80.500000, Z: -19.500000, Data: 0.427500
X: -125.000000, Y: -80.500000, Z: -19.000000, Data: 0.513750
X: -125.000000, Y: -80.500000, Z: -18.500000, Data: 0.440000
X: -125.000000, Y: -80.500000, Z: -18.000000, Data: 0.333750
X: -125.000000, Y: -80.500000, Z: -17.500000, Data: 0.311250
X: -125.000000, Y: -80.500000, Z: -17.000000, Data: 0.291250
X: -125.000000, Y: -80.500000, Z: -16.500000, Data: 0.247500
X: -125.000000, Y: -80.500000, Z: -16.000000, Data: 0.333750
X: -125.000000, Y: -80.500000, Z: -15.500000, Data: 0.597500
X: -125.000000, Y: -80.500000, Z: -15.000000, Data: 0.861250
X: -125.000000, Y: -80.500000, Z: -14.500000, Data: 1.005000
X: -125.000000, Y: -80.500000, Z: -14.000000, Data: 1.170000
X: -125.000000, Y: -80.500000, Z: -13.500000, Data: 1.505000
X: -125.000000, Y: -80.500000, Z: -13.000000, Data: 2.158750
X: -125.000000, Y: -80.500000, Z: -12.500000, Data: 3.651250
X: -125.000000, Y: -80.500000, Z: -12.000000, Data: 7.196250
X: -125.000000, Y: -80.500000, Z: -11.500000, Data: 10.357500
X: -125.000000, Y: -80.500000, Z: -11.000000, Data: 10.357500
X: -125.000000, Y: -80.500000, Z: -10.500000, Data: 10.357500
X: -125.000000, Y: -80.500000, Z: -10.000000, Data: 10.357500
X: -125.000000, Y: -80.500000, Z: -9.500000, Data: 10.357500
X: -125.000000, Y: -80.500000, Z: -9.000000, Data: 3.390000
X: -125.000000, Y: -80.500000, Z: -8.500000, Data: 1.638750
X: -125.000000, Y: -80.500000, Z: -8.000000, Data: 2.057500
X: -125.000000, Y: -80.500000, Z: -7.500000, Data: 2.337500
X: -125.000000, Y: -80.500000, Z: -7.000000, Data: 1.653750
X: -125.000000, Y: -80.500000, Z: -6.500000, Data: 1.306250
X: -125.000000, Y: -80.500000, Z: -6.000000, Data: 1.575000
X: -125.000000, Y: -80.500000, Z: -5.500000, Data: 1.401250
X: -125.000000, Y: -80.500000, Z: -5.000000, Data: 0.653750
X: -125.000000, Y: -80.500000, Z: -4.500000, Data: 0.206250
X: -125.000000, Y: -80.500000, Z: -4.000000, Data: 0.198750
X: -125.000000, Y: -80.500000, Z: -3.500000, Data: 0.228750
X: -125.000000, Y: -80.500000, Z: -3.000000, Data: 0.136250
X: -125.000000, Y: -80.500000, Z: -2.500000, Data: 0.052500
X: -125.000000, Y: -80.500000, Z: -2.000000, Data: 0.138750
X: -125.000000, Y: -80.500000, Z: -1.500000, Data: 0.247500
X: -125.000000, Y: -80.500000, Z: -1.000000, Data: 0.246250
X: -125.000000, Y: -80.000000, Z: -1.000000, Data: 0.183750
X: -125.000000, Y: -80.000000, Z: -1.500000, Data: 0.202500
X: -125.000000, Y: -80.000000, Z: -2.000000, Data: 0.151250
X: -125.000000, Y: -80.000000, Z: -2.500000, Data: 0.103750
X: -125.000000, Y: -80.000000, Z: -3.000000, Data: 0.255000
X: -125.000000, Y: -80.000000, Z: -3.500000, Data: 0.421250
X: -125.000000, Y: -80.000000, Z: -4.000000, Data: 0.376250
X: -125.000000, Y: -80.000000, Z: -4.500000, Data: 0.423750
X: -125.000000, Y: -80.000000, Z: -5.000000, Data: 1.078750
X: -125.000000, Y: -80.000000, Z: -5.500000, Data: 1.958750
X: -125.000000, Y: -80.000000, Z: -6.000000, Data: 1.830000
X: -125.000000, Y: -80.000000, Z: -6.500000, Data: 1.493750
X: -125.000000, Y: -80.000000, Z: -7.000000, Data: 2.543750
X: -125.000000, Y: -80.000000, Z: -7.500000, Data: 4.060000
X: -125.000000, Y: -80.000000, Z: -8.000000, Data: 3.822500
X: -125.000000, Y: -80.000000, Z: -8.500000, Data: 5.071250
X: -125.000000, Y: -80.000000, Z: -9.000000, Data: 10.357500
X: -125.000000, Y: -80.000000, Z: -9.500000, Data: 10.357500
X: -125.000000, Y: -80.000000, Z: -10.000000, Data: 10.357500
X: -125.000000, Y: -80.000000, Z: -10.500000, Data: 10.357500
X: -125.000000, Y: -80.000000, Z: -11.000000, Data: 10.357500
X: -125.000000, Y: -80.000000, Z: -11.500000, Data: 4.128750
X: -125.000000, Y: -80.000000, Z: -12.000000, Data: 2.978750
X: -125.000000, Y: -80.000000, Z: -12.500000, Data: 2.382500
X: -125.000000, Y: -80.000000, Z: -13.000000, Data: 1.880000
X: -125.000000, Y: -80.000000, Z: -13.500000, Data: 1.568750
X: -125.000000, Y: -80.000000, Z: -14.000000, Data: 1.445000
X: -125.000000, Y: -80.000000, Z: -14.500000, Data: 1.247500
X: -125.000000, Y: -80.000000, Z: -15.000000, Data: 0.947500
X: -125.000000, Y: -80.000000, Z: -15.500000, Data: 0.615000
X: -125.000000, Y: -80.000000, Z: -16.000000, Data: 0.338750
X: -125.000000, Y: -80.000000, Z: -16.500000, Data: 0.310000
X: -125.000000, Y: -80.000000, Z: -17.000000, Data: 0.427500
X: -125.000000, Y: -80.000000, Z: -17.500000, Data: 0.441250
X: -125.000000, Y: -80.000000, Z: -18.000000, Data: 0.405000
X: -125.000000, Y: -80.000000, Z: -18.500000, Data: 0.505000
X: -125.000000, Y: -80.000000, Z: -19.000000, Data: 0.576250
X: -125.000000, Y: -80.000000, Z: -19.500000, Data: 0.465000
X: -125.000000, Y: -80.000000, Z: -20.000000, Data: 0.256250
X: -125.000000, Y: -80.000000, Z: -20.500000, Data: 0.187500
X: -125.000000, Y: -80.000000, Z: -21.000000, Data: 0.326250
X: -125.000000, Y: -79.500000, Z: -21.000000, Data: 0.353750
X: -125.000000, Y: -79.500000, Z: -20.500000, Data: 0.192500
X: -125.000000, Y: -79.500000, Z: -20.000000, Data: 0.238750
X: -125.000000, Y: -79.500000, Z: -19.500000, Data: 0.448750
X: -125.000000, Y: -79.500000, Z: -19.000000, Data: 0.541250
X: -125.000000, Y: -79.500000, Z: -18.500000, Data: 0.460000
X: -125.000000, Y: -79.500000, Z: -18.000000, Data: 0.438750
X: -125.000000, Y: -79.500000, Z: -17.500000, Data: 0.525000
X: -125.000000, Y: -79.500000, Z: -17.000000, Data: 0.530000
X: -125.000000, Y: -79.500000, Z: -16.500000, Data: 0.438750
X: -125.000000, Y: -79.500000, Z: -16.000000, Data: 0.436250
X: -125.000000, Y: -79.500000, Z: -15.500000, Data: 0.595000
X: -125.000000, Y: -79.500000, Z: -15.000000, Data: 0.891250
X: -125.000000, Y: -79.500000, Z: -14.500000, Data: 1.237500
X: -125.000000, Y: -79.500000, Z: -14.000000, Data: 1.513750
X: -125.000000, Y: -79.500000, Z: -13.500000, Data: 1.672500
X: -125.000000, Y: -79.500000, Z: -13.000000, Data: 2.251250
X: -125.000000, Y: -79.500000, Z: -12.500000, Data: 3.608750
X: -125.000000, Y: -79.500000, Z: -12.000000, Data: 6.216250
X: -125.000000, Y: -79.500000, Z: -11.500000, Data: 10.357500
X: -125.000000, Y: -79.500000, Z: -11.000000, Data: 10.357500
X: -125.000000, Y: -79.500000, Z: -10.500000, Data: 10.357500
X: -125.000000, Y: -79.500000, Z: -10.000000, Data: 10.357500
X: -125.000000, Y: -79.500000, Z: -9.500000, Data: 10.357500
X: -125.000000, Y: -79.500000, Z: -9.000000, Data: 2.711250
X: -125.000000, Y: -79.500000, Z: -8.500000, Data: 1.310000
X: -125.000000, Y: -79.500000, Z: -8.000000, Data: 2.862500
X: -125.000000, Y: -79.500000, Z: -7.500000, Data: 4.763750
X: -125.000000, Y: -79.500000, Z: -7.000000, Data: 3.006250
X: -125.000000, Y: -79.500000, Z: -6.500000, Data: 1.280000
X: -125.000000, Y: -79.500000, Z: -6.000000, Data: 1.193750
X: -125.000000, Y: -79.500000, Z: -5.500000, Data: 1.488750
X: -125.000000, Y: -79.500000, Z: -5.000000, Data: 0.990000
X: -125.000000, Y: -79.500000, Z: -4.500000, Data: 0.592500
X: -125.000000, Y: -79.500000, Z: -4.000000, Data: 0.655000
X: -125.000000, Y: -79.500000, Z: -3.500000, Data: 0.735000
X: -125.000000, Y: -79.500000, Z: -3.000000, Data: 0.506250
X: -125.000000, Y: -79.500000, Z: -2.500000, Data: 0.262500
X: -125.000000, Y: -79.500000, Z: -2.000000, Data: 0.215000
X: -125.000000, Y: -79.500000, Z: -1.500000, Data: 0.256250
X: -125.000000, Y: -79.500000, Z: -1.000000, Data: 0.237500
X: -125.000000, Y: -79.000000, Z: -1.000000, Data: 0.295000
X: -125.000000, Y: -79.000000, Z: -1.500000, Data: 0.333750
X: -125.000000, Y: -79.000000, Z: -2.000000, Data: 0.346250
X: -125.000000, Y: -79.000000, Z: -2.500000, Data: 0.508750
X: -125.000000, Y: -79.000000, Z: -3.000000, Data: 0.838750
X: -125.000000, Y: -79.000000, Z: -3.500000, Data: 1.130000
X: -125.000000, Y: -79.000000, Z: -4.000000, Data: 1.145000
X: -125.000000, Y: -79.000000, Z: -4.500000, Data: 0.965000
X: -125.000000, Y: -79.000000, Z: -5.000000, Data: 1.117500
X: -125.000000, Y: -79.000000, Z: -5.500000, Data: 1.295000
X: -125.000000, Y: -79.000000, Z: -6.000000, Data: 1.280000
X: -125.000000, Y: -79.000000, Z: -6.500000, Data: 2.506250
X: -125.000000, Y: -79.000000, Z: -7.000000, Data: 5.415000
X: -125.000000, Y: -79.000000, Z: -7.500000, Data: 6.262500
X: -125.000000, Y: -79.000000, Z: -8.000000, Data: 3.210000
X: -125.000000, Y: -79.000000, Z: -8.500000, Data: 3.420000
X: -125.000000, Y: -79.000000, Z: -9.000000, Data: 10.357500
X: -125.000000, Y: -79.000000, Z: -9.500000, Data: 10.357500
X: -125.000000, Y: -79.000000, Z: -10.000000, Data: 10.357500
X: -125.000000, Y: -79.000000, Z: -10.500000, Data: 10.357500
X: -125.000000, Y: -79.000000, Z: -11.000000, Data: 7.231250
X: -125.000000, Y: -79.000000, Z: -11.500000, Data: 3.353750
X: -125.000000, Y: -79.000000, Z: -12.000000, Data: 2.865000
X: -125.000000, Y: -79.000000, Z: -12.500000, Data: 2.362500
X: -125.000000, Y: -79.000000, Z: -13.000000, Data: 1.693750
X: -125.000000, Y: -79.000000, Z: -13.500000, Data: 1.326250
X: -125.000000, Y: -79.000000, Z: -14.000000, Data: 1.153750
X: -125.000000, Y: -79.000000, Z: -14.500000, Data: 0.890000
X: -125.000000, Y: -79.000000, Z: -15.000000, Data: 0.611250
X: -125.000000, Y: -79.000000, Z: -15.500000, Data: 0.498750
X: -125.000000, Y: -79.000000, Z: -16.000000, Data: 0.566250
X: -125.000000, Y: -79.000000, Z: -16.500000, Data: 0.632500
X: -125.000000, Y: -79.000000, Z: -17.000000, Data: 0.691250
X: -125.000000, Y: -79.000000, Z: -17.500000, Data: 0.638750
X: -125.000000, Y: -79.000000, Z: -18.000000, Data: 0.476250
X: -125.000000, Y: -79.000000, Z: -18.500000, Data: 0.416250
X: -125.000000, Y: -79.000000, Z: -19.000000, Data: 0.447500
X: -125.000000, Y: -79.000000, Z: -19.500000, Data: 0.397500
X: -125.000000, Y: -79.000000, Z: -20.000000, Data: 0.251250
X: -125.000000, Y: -79.000000, Z: -20.500000, Data: 0.225000
X: -125.000000, Y: -79.000000, Z: -21.000000, Data: 0.335000
X: -125.000000, Y: -78.500000, Z: -21.000000, Data: 0.287500
X: -125.000000, Y: -78.500000, Z: -20.500000, Data: 0.261250
X: -125.000000, Y: -78.500000, Z: -20.000000, Data: 0.341250
X: -125.000000, Y: -78.500000, Z: -19.500000, Data: 0.456250
X: -125.000000, Y: -78.500000, Z: -19.000000, Data: 0.477500
X: -125.000000, Y: -78.500000, Z: -18.500000, Data: 0.477500
X: -125.000000, Y: -78.500000, Z: -18.000000, Data: 0.613750
X: -125.000000, Y: -78.500000, Z: -17.500000, Data: 0.822500
X: -125.000000, Y: -78.500000, Z: -17.000000, Data: 1.013750
X: -125.000000, Y: -78.500000, Z: -16.500000, Data: 1.040000
X: -125.000000, Y: -78.500000, Z: -16.000000, Data: 0.885000
X: -125.000000, Y: -78.500000, Z: -15.500000, Data: 0.687500
X: -125.000000, Y: -78.500000, Z: -15.000000, Data: 0.700000
X: -125.000000, Y: -78.500000, Z: -14.500000, Data: 0.963750
X: -125.000000, Y: -78.500000, Z: -14.000000, Data: 1.362500
X: -125.000000, Y: -78.500000, Z: -13.500000, Data: 1.978750
X: -125.000000, Y: -78.500000, Z: -13.000000, Data: 2.932500
X: -125.000000, Y: -78.500000, Z: -12.500000, Data: 4.538750
X: -125.000000, Y: -78.500000, Z: -12.000000, Data: 7.386250
X: -125.000000, Y: -78.500000, Z: -11.500000, Data: 10.357500
X: -125.000000, Y: -78.500000, Z: -11.000000, Data: 10.357500
X: -125.000000, Y: -78.500000, Z: -10.500000, Data: 10.357500
X: -125.000000, Y: -78.500000, Z: -10.000000, Data: 10.357500
X: -125.000000, Y: -78.500000, Z: -9.500000, Data: 10.357500
X: -125.000000, Y: -78.500000, Z: -9.000000, Data: 3.038750
X: -125.000000, Y: -78.500000, Z: -8.500000, Data: 0.917500
X: -125.000000, Y: -78.500000, Z: -8.000000, Data: 2.346250
X: -125.000000, Y: -78.500000, Z: -7.500000, Data: 5.896250
X: -125.000000, Y: -78.500000, Z: -7.000000, Data: 5.645000
X: -125.000000, Y: -78.500000, Z: -6.500000, Data: 3.287500
X: -125.000000, Y: -78.500000, Z: -6.000000, Data: 2.178750
X: -125.000000, Y: -78.500000, Z: -5.500000, Data: 2.095000
X: -125.000000, Y: -78.500000, Z: -5.000000, Data: 2.042500
X: -125.000000, Y: -78.500000, Z: -4.500000, Data: 1.811250
X: -125.000000, Y: -78.500000, Z: -4.000000, Data: 1.652500
X: -125.000000, Y: -78.500000, Z: -3.500000, Data: 1.421250
X: -125.000000, Y: -78.500000, Z: -3.000000, Data: 1.210000
X: -125.000000, Y: -78.500000, Z: -2.500000, Data: 0.946250
X: -125.000000, Y: -78.500000, Z: -2.000000, Data: 0.615000
X: -125.000000, Y: -78.500000, Z: -1.500000, Data: 0.443750
X: -125.000000, Y: -78.500000, Z: -1.000000, Data: 0.376250
X: -125.000000, Y: -78.000000, Z: -1.000000, Data: 0.492500
X: -125.000000, Y: -78.000000, Z: -1.500000, Data: 0.673750
X: -125.000000, Y: -78.000000, Z: -2.000000, Data: 1.182500
X: -125.000000, Y: -78.000000, Z: -2.500000, Data: 1.610000
X: -125.000000, Y: -78.000000, Z: -3.000000, Data: 1.492500
X: -125.000000, Y: -78.000000, Z: -3.500000, Data: 1.510000
X: -125.000000, Y: -78.000000, Z: -4.000000, Data: 2.485000
X: -125.000000, Y: -78.000000, Z: -4.500000, Data: 3.921250
X: -125.000000, Y: -78.000000, Z: -5.000000, Data: 4.703750
X: -125.000000, Y: -78.000000, Z: -5.500000, Data: 4.247500
X: -125.000000, Y: -78.000000, Z: -6.000000, Data: 3.635000
X: -125.000000, Y: -78.000000, Z: -6.500000, Data: 4.112500
X: -125.000000, Y: -78.000000, Z: -7.000000, Data: 5.741250
X: -125.000000, Y: -78.000000, Z: -7.500000, Data: 6.388750
X: -125.000000, Y: -78.000000, Z: -8.000000, Data: 5.640000
X: -125.000000, Y: -78.000000, Z: -8.500000, Data: 10.357500
X: -125.000000, Y: -78.000000, Z: -9.000000, Data: 10.357500
X: -125.000000, Y: -78.000000, Z: -9.500000, Data: 0.005000
X: -125.000000, Y: -78.000000, Z: -10.000000, Data: 10.357500
X: -125.000000, Y: -78.000000, Z: -10.500000, Data: 10.357500
X: -125.000000, Y: -78.000000, Z: -11.000000, Data: 10.357500
X: -125.000000, Y: -78.000000, Z: -11.500000, Data: 4.147500
X: -125.000000, Y: -78.000000, Z: -12.000000, Data: 3.697500
X: -125.000000, Y: -78.000000, Z: -12.500000, Data: 3.201250
X: -125.000000, Y: -78.000000, Z: -13.000000, Data: 2.683750
X: -125.000000, Y: -78.000000, Z: -13.500000, Data: 2.130000
X: -125.000000, Y: -78.000000, Z: -14.000000, Data: 1.636250
X: -125.000000, Y: -78.000000, Z: -14.500000, Data: 1.482500
X: -125.000000, Y: -78.000000, Z: -15.000000, Data: 1.382500
X: -125.000000, Y: -78.000000, Z: -15.500000, Data: 1.285000
X: -125.000000, Y: -78.000000, Z: -16.000000, Data: 1.473750
X: -125.000000, Y: -78.000000, Z: -16.500000, Data: 1.683750
X: -125.000000, Y: -78.000000, Z: -17.000000, Data: 1.553750
X: -125.000000, Y: -78.000000, Z: -17.500000, Data: 1.116250
X: -125.000000, Y: -78.000000, Z: -18.000000, Data: 0.717500
X: -125.000000, Y: -78.000000, Z: -18.500000, Data: 0.533750
X: -125.000000, Y: -78.000000, Z: -19.000000, Data: 0.493750
X: -125.000000, Y: -78.000000, Z: -19.500000, Data: 0.478750
X: -125.000000, Y: -78.000000, Z: -20.000000, Data: 0.342500
X: -125.000000, Y: -78.000000, Z: -20.500000, Data: 0.267500
X: -125.000000, Y: -78.000000, Z: -21.000000, Data: 0.237500
X: -125.000000, Y: -77.500000, Z: -21.000000, Data: 0.220000
X: -125.000000, Y: -77.500000, Z: -20.500000, Data: 0.273750
X: -125.000000, Y: -77.500000, Z: -20.000000, Data: 0.402500
X: -125.000000, Y: -77.500000, Z: -19.500000, Data: 0.507500
X: -125.000000, Y: -77.500000, Z: -19.000000, Data: 0.572500
X: -125.000000, Y: -77.500000, Z: -18.500000, Data: 0.628750
X: -125.000000, Y: -77.500000, Z: -18.000000, Data: 0.961250
X: -125.000000, Y: -77.500000, Z: -17.500000, Data: 1.690000
X: -125.000000, Y: -77.500000, Z: -17.000000, Data: 2.396250
X: -125.000000, Y: -77.500000, Z: -16.500000, Data: 2.441250
X: -125.000000, Y: -77.500000, Z: -16.000000, Data: 2.241250
X: -125.000000, Y: -77.500000, Z: -15.500000, Data: 2.387500
X: -125.000000, Y: -77.500000, Z: -15.000000, Data: 2.797500
X: -125.000000, Y: -77.500000, Z: -14.500000, Data: 2.793750
X: -125.000000, Y: -77.500000, Z: -14.000000, Data: 2.472500
X: -125.000000, Y: -77.500000, Z: -13.500000, Data: 2.917500
X: -125.000000, Y: -77.500000, Z: -13.000000, Data: 4.725000
X: -125.000000, Y: -77.500000, Z: -12.500000, Data: 9.343750
X: -125.000000, Y: -77.500000, Z: -12.000000, Data: 10.357500
X: -125.000000, Y: -77.500000, Z: -11.500000, Data: 10.357500
X: -125.000000, Y: -77.500000, Z: -11.000000, Data: 10.357500
X: -125.000000, Y: -77.500000, Z: -10.500000, Data: 10.357500
X: -125.000000, Y: -77.500000, Z: -10.000000, Data: 10.357500
X: -125.000000, Y: -77.500000, Z: -9.500000, Data: 10.357500
X: -125.000000, Y: -77.500000, Z: -9.000000, Data: 6.327500
X: -125.000000, Y: -77.500000, Z: -8.500000, Data: 3.997500
X: -125.000000, Y: -77.500000, Z: -8.000000, Data: 6.006250
X: -125.000000, Y: -77.500000, Z: -7.500000, Data: 6.665000
X: -125.000000, Y: -77.500000, Z: -7.000000, Data: 4.263750
X: -125.000000, Y: -77.500000, Z: -6.500000, Data: 3.050000
X: -125.000000, Y: -77.500000, Z: -6.000000, Data: 4.346250
X: -125.000000, Y: -77.500000, Z: -5.500000, Data: 7.395000
X: -125.000000, Y: -77.500000, Z: -5.000000, Data: 9.070000
X: -125.000000, Y: -77.500000, Z: -4.500000, Data: 6.617500
X: -125.000000, Y: -77.500000, Z: -4.000000, Data: 2.943750
X: -125.000000, Y: -77.500000, Z: -3.500000, Data: 1.141250
X: -125.000000, Y: -77.500000, Z: -3.000000, Data: 1.320000
X: -125.000000, Y: -77.500000, Z: -2.500000, Data: 2.005000
X: -125.000000, Y: -77.500000, Z: -2.000000, Data: 1.618750
X: -125.000000, Y: -77.500000, Z: -1.500000, Data: 0.921250
X: -125.000000, Y: -77.500000, Z: -1.000000, Data: 0.810000
X: -125.000000, Y: -77.000000, Z: -1.000000, Data: 1.298750
X: -125.000000, Y: -77.000000, Z: -1.500000, Data: 1.296250
X: -125.000000, Y: -77.000000, Z: -2.000000, Data: 2.062500
X: -125.000000, Y: -77.000000, Z: -2.500000, Data: 2.146250
X: -125.000000, Y: -77.000000, Z: -3.000000, Data: 1.151250
